2 0.0 1.0 0.5609771746865628 0.5976914019615704 0.2048162776573937 0.2626775349116407 0.17710417485651936 0.508098814200493 0.0 0.5325361902153192 0.3163497115065834 0.19117354839740364 1.0 0.9368416604589825 0.31538367608964524 0.864220387982514 0.0 0.7908608417434639 0.675778601175272 0.5 0.49405143054596645 0.3143664083613474 0.2478506843556376 0.3008682264481468 0.0 0.42231851632782463 0.19601632033597616 1.0 0.2164381637632385 0.3033197732904953 0.0 0.7137766562425869 0.05537856546479475 0.860382123391358 0.6041477041420387 0.9361371546877164 0.39459699939175297 0.7434654769470417 0.38957941129439255 0.6556411129995422 0.07866418479618698 0.2876499592690576 0.413525901975768 0.7852914445914754 0.6744993533226071 1.0 1.0 0.7508075216058607 0.5325659429028737 0.6186877501564942 0.717741057473973 0.0 0.0 0.3079402512433355 0.0 0.06559592946405451 0.7060484381088104 1.0 0.0 0.19535221360010702 0.7126036318464563 0.7049546952439131 0.13764716717086356 0.1872495219899758 0.0 0.18892950952380674 0.9383646350633219 0.46271245886046375 0.2971288180363898 0.31074385091127993 0.1833365107784506 0.20767065645441135 0.6918367025900264 0.0 0.0 0.9912252957772634 0.3511077228912756 1.0 0.028209095628361158 0.8359998324678914 0.5775842504093489 1.0 0.01003990560912632 0.5138095285222327 0.19088223032664242 0.0 0.15901987309438298 0.0 1.0 0.18784116343043739 0.4079153925956613 0.017266642306803553 0.6404227235940545 0.15028539158485696 0.4709389092631973 0.351552980189888 0.06236491506110009 0.38968078720791527 0.6609149963310553 0.19983335912720523 0.0 0.7220152424101806 1.6621248205730965E-4 0.0 0.0 0.7721985080973216 0.5907235854286457 0.3424431217927175 0.10812268209930431 0.5860033251255042 0.9170836337711004 0.22372230010760324 0.4501437494803997 0.3245117093351083 0.3504652186430581 0.0 0.6013639377524308 0.9727896833062032 0.762487491014355 0.9659079342080414 0.049419354883624506 0.0 1.0 1.0 0.5513671246007767 0.16114045891027493 0.18684136815282382 0.44227517541501804 0.7866681523255215 1.0 1.0 0.0 0.34433714890993766 0.0 0.9035658271415336 0.7009305351301192 0.8710319505454628 0.42222686948134464 0.0 0.24795841953526476 0.9892886108467034 0.0 0.0 0.5409142878737265 0.5575140538033183 0.14704424239960817 0.15817426728895106 0.651754920755317 0.38742265833962347 1.0 0.0 0.0 0.9551942335925884 0.7657333073235543 0.642081085116372 0.16512404278048137 0.35326789831226635 0.31000827007959886 0.5856102949029012 0.915620771481676 0.7960854920795007 0.20185527146857019 0.12178314897149387 0.7050183498218092 0.9249764943165286 0.0 1.0 0.21205001829545844 0.7453901462711265 0.25169885890623395 0.9708454344696172 0.1911106167102599 0.3799491462273328 0.0 
2 0.21292057139358128 0.880717779754038 0.7532122186141785 0.7634079168134837 0.18646285278766897 0.7372698754072867 0.1572276288073493 0.5350865971716519 0.0 0.6464030206274329 0.0 0.02535863265802983 1.0 0.6989407200535082 0.31538367608964524 1.0 0.0 0.9930710951612166 0.130746070276866 0.5 0.39986993152645056 0.3037764679386764 0.29557358335241624 0.2952327154821236 0.0 0.4014290024893453 0.2995716742515783 1.0 0.2826326184531213 0.4285865392392297 0.0 0.5885468032920402 0.24591201267393015 0.9069214155942387 0.7320468942520916 1.0 0.026147127272581477 0.4310838644784666 0.4700785747172661 0.38714160293506605 0.0778142650116182 0.4366568294018469 0.5456690660457231 1.0 1.0 0.6752674387537316 0.904493264034258 1.0 0.4217996626468953 0.4323766776550964 0.7133094372932991 0.00719308916770145 0.0 0.04063598870043497 0.020000723141120835 0.0 1.0 0.7725428486124408 0.39097035040197475 0.3735268206029199 0.6482862347382958 0.8173888811648334 0.12076569218650242 0.3897623856947655 0.04370841782246904 0.23481469680397854 0.8710330054937342 0.43950705882985774 0.42804306334501685 0.5358150108022248 0.1833365107784506 0.0 0.7578264410917972 0.0 0.0 0.8437523501094464 0.5225511265076106 0.9287572975755459 0.3541897953681198 0.9944251560315697 0.5634837224570617 0.9317717386661004 0.22971595086172805 0.5625979870896183 0.0 0.0 0.439346582062922 0.14372782415258026 1.0 0.0 0.04134554163698562 0.3849167195991297 0.7777176105289111 0.1884276973262452 0.3091185954892382 0.4058843505172356 0.14629787039524145 0.38968078720791527 0.6367035562913523 0.22129284879962569 0.0 0.7264512277063385 0.23932917549106109 0.06594032333967681 0.0 0.6016524927282318 0.7468397195007108 0.0 0.0 0.9520814902096837 0.8822892333929235 0.03243403562001684 0.378402569323979 0.4946587425216942 0.2661396576072798 0.08234216338020978 0.589981503125911 0.9689969816430326 0.7133323035383852 0.8353725554845831 0.17099506013586932 0.0 1.0 0.8594865451588932 0.7871558212952091 0.0 0.6303369669155705 0.46980751638549817 0.8332381404468097 0.9466682393629107 0.8927830938061754 0.0 0.15961829263871288 0.09026024592879925 0.9766707445041724 1.0 0.8179213287127866 0.4424784276936792 0.0 0.0 1.0 0.0 0.17602372106530884 0.6190031928245314 0.15452674904910021 0.0 0.454733169912272 0.7996839774869472 0.8791476759310414 1.0 0.366120257856153 0.0 0.6718068283421563 0.7363080019086379 0.549744826543937 0.2326188028937777 0.4055907626376517 0.22755206887786222 0.5187531324168217 1.0 0.6144317431377266 0.24781689072162855 0.3235973327523059 1.0 0.7215074341591672 0.0 1.0 0.0 0.27540797135355255 0.10130681048029216 0.6461874325016795 0.4126759668315472 0.3327700089482737 0.015751453879385313 
2 0.22498033693363145 0.9904691955208728 0.47443757563455746 0.09701533578748045 0.0 0.0173821699198336 0.2695675771050226 0.8660315513258522 0.0 0.5177280805830499 0.1397314548619264 0.012924752965598751 1.0 0.3452474916047279 0.3154027741034512 0.9415996233285289 0.0 0.8961954361381141 0.2236585415623525 0.0 0.4494989544325275 0.31408664609592923 0.29557358335241624 0.3178335755116639 0.051079491593132076 0.17866521035514832 0.20616794977767133 0.8802640805082328 0.15634151632851911 0.7268733717215893 0.15143536844884817 0.5469484824108488 0.24565007441374764 0.6801422389156826 0.6656329264683531 0.9835440790092402 0.04208020286219932 0.4224894056861645 0.3330746376845293 0.8995811673119609 0.177604254438668 0.5293783781407059 0.6233114023158532 0.8363122858143681 0.7907969830920565 0.8064450195540878 1.0 0.7382322088263079 0.28371522036584906 0.5742825082413223 0.7392666157737618 0.02810562285518181 0.0 0.22090560405493445 0.0 0.06328506865393813 0.750086297254577 0.7901274233253465 0.5280868789697335 0.14828980409111792 0.8521534111027829 1.0 0.16211752406962932 0.30737353443643856 0.8717776647340146 0.2071922286097208 0.9697863933189075 0.4730800273690956 0.0 1.0 0.20696903000862005 0.143674055791445 0.7154434024587313 0.0 0.16619047940671977 0.36346587147736276 1.0 0.9755416251566073 0.0 0.8575295179656945 0.3155840451408253 1.0 0.0506852909011859 0.5993232644479147 0.03193258868407689 0.0 0.0 0.3868799623164657 1.0 0.0 0.14213626426549142 0.16148490825164147 0.6344430744043104 0.3768553946524904 0.20934013913975485 0.0 0.0 0.05809905498366047 0.418548616167149 0.4481012986764469 0.0 0.612660389593806 0.0 0.0 0.4649795685768313 0.9517499981769999 0.8579608209601162 0.7323451644345036 0.24717317891179424 0.8065231858348847 0.8996167163954615 0.0 0.7108023491056346 0.4398592834167513 0.5433439147019303 0.4092222453457235 0.7658397232519947 0.8220705091164628 0.6799899780242756 0.9664853758046837 0.0 0.06840576537941873 1.0 0.9770227551964332 0.7871558212952091 0.1077619612607113 0.1719708994287339 0.3940807468925779 0.9338053542494181 0.6768858530259318 1.0 0.37660382643880197 0.45219617327744643 0.03169032432144933 0.8444452801386282 1.0 0.5566561204975384 0.45875955193006684 0.15958024313982855 0.4370491501315682 0.9810321750320978 0.0 0.0 0.22474762407014998 0.48618727828992897 0.05772576732770787 0.27185374401353984 0.5147579617785858 0.7230403476487727 1.0 0.3125698299622594 0.0 0.745865221206965 1.0 0.496937960827601 0.15692740601962002 0.44351118377444804 0.13554663735936437 0.48548286024141807 0.7345170826410439 0.6376005628101589 0.0 0.47939085334597453 0.6157990274883076 0.795285225116614 0.0 0.5635038736058451 0.0 0.39533653179666206 0.26967205679836403 0.7448177270297425 0.07270412768402229 0.5089240421562367 0.3087158273735942 
2 0.33809533216555643 1.0 0.6748658571033548 0.0 1.0 0.6867157952310614 0.04441152383155125 0.23430357080337388 0.0 0.0 0.7725178696979169 0.004452578442426358 1.0 1.0 0.4758618490400276 0.8559165573932317 0.14062201818462236 0.0 1.0 0.10599417642521179 0.28721362345224133 0.29909076737447615 0.3760630081821214 0.346598336533812 0.30436340967621683 0.1447781752034889 0.0 0.0 0.38564657591447477 0.2945762666320917 0.5414154513759444 1.0 1.0 0.7331988367648986 0.9096956374994849 0.8142455199691603 0.2854908285275264 0.243594187701771 0.0 0.6955699281301769 0.3591578812477916 1.0 0.38010156855023786 0.5245174237030863 0.7198012182692981 0.8276451164363796 0.5277543606244938 0.0 0.023220407870206725 0.14184322241674605 0.49779824876088924 0.6564246271183216 0.43977539388951803 0.7328833098906062 0.75 0.0 0.9262016255720437 1.0 1.0 0.5020388423592106 0.0 0.6392084741390477 1.0 0.168324844494974 0.9977722103158178 0.5977282657642982 1.0 0.06084055590387359 0.4496239107376248 1.0 0.38282657648240287 0.9299051121336979 0.43385880184211917 0.639688978080315 1.0 1.0 0.522792603530347 0.4367849184822033 0.9410083081233538 0.6079627555439521 0.0 1.0 1.0 0.8141742205563129 0.6516377121637643 1.0 0.23199180735288505 1.0 0.9285298500172784 0.5209841037103148 0.04001341554484797 0.3888492624220631 0.655971780121444 0.5475201371273848 1.0 0.3665321430664087 0.38893441084240465 0.37945231052270606 0.0 0.24870440946914846 0.8877455717295595 0.0 0.47132379231532845 0.6322257334960486 0.7966607093096993 0.9362979106461922 1.0 1.0 0.6591526410132422 0.11594282735082928 1.0 0.40652478358012184 1.0 0.971266113137935 0.9018932756791889 0.0 0.912727582671506 0.016636795702906465 0.5326596818925293 1.0 1.0 1.0 0.03976847434127869 0.7661427629372408 1.0 1.0 0.0 0.0 0.09924315335656622 0.0 0.9890008902197952 1.0 0.0 0.617963485029189 0.4585223238478878 0.0 0.9798339560812461 0.6888163834690623 1.0 0.4422728201321555 0.23307648093078648 1.0 0.18445185568966715 0.6316711234548599 0.34433047237460723 0.0 0.0 0.6335265283454734 1.0 0.0 0.7029320537727719 0.0 0.13762415622303478 1.0 0.0 0.08752702117093629 1.0 0.15334229289364534 0.3904611744082693 0.17600855983567779 0.7481526323911868 0.088128086160294 0.6209779920972796 0.01303308983100196 1.0 0.25907134167319135 0.27806858591239225 0.3612845951287704 0.8063181225564606 1.0 0.33794693976748946 0.0 1.0 1.0 
2 0.5922781376340096 0.5473107232840406 0.6676351960828661 1.0 0.5623882369175208 1.0 0.41504603794373146 0.0 0.2959573391764108 0.42038440487708145 1.0 0.5559981194876937 0.17829116221918617 0.401473240013448 0.47214206026530664 0.9712083059513628 0.9915619211834944 0.0 0.6836673704631733 1.0 0.0 0.32467924045853314 0.383045550259606 0.36591532015912753 0.08835038225281028 0.404040988240476 0.10575881530510488 0.0 0.5316256921101711 0.23435774146802257 0.1597978676612982 0.5400107002649888 0.472672034784696 0.9898326648451325 0.5893017206686731 0.7885130546140107 1.0 0.4508283706200896 0.0 0.8025835907654307 0.010849581344056933 0.27979482726887095 0.6938169661406757 0.21068214784670614 0.08885401642614321 0.9203959789239535 0.4423180894104674 0.4794458657406173 0.6120214536509887 0.32722058525997666 0.15182231264929918 1.0 0.0 0.49969284542529946 1.0 0.4933578672640546 1.0 0.7323659922823467 0.5495759651060357 0.45250865342627006 0.6169516627002529 1.0 0.8475586955591079 0.5832005238086442 0.6264064340809967 0.3935089123375506 0.6419621076556324 0.5737055576507529 0.8137532391402517 0.29387922089538676 0.34274749157375767 0.07109723573170124 0.4942024370066446 0.3142989683849774 0.35231138859215405 0.6715583697014993 0.20320874780789644 0.2664581465097492 0.6340752117549414 0.9305451850915412 0.09559167309035915 0.26066862634039706 0.9905218719094414 0.8442312403144945 0.22975471338538467 1.0 0.866232058037157 0.7058057629106392 0.3011507515432591 0.2522747454288822 0.537594173502776 0.6001900155618523 1.0 0.97876117496976 0.9933648837243254 0.8659691592059865 0.429345146544139 0.0 0.162902767665702 0.09783197562916496 0.8776094301199135 0.5342296559996507 0.550185693829139 0.6567219534670405 0.5673287308274249 0.0 0.4351878221691441 0.0 0.19178727343808055 0.1536290384374584 0.2903227176240053 0.22404565246324853 0.6603138931076964 0.7953756113053305 0.7799240516645662 0.6876903872274335 0.8458988476025249 0.10554585341115383 0.4411980484982032 0.8081603613864707 0.33146895557808276 0.2749297965686758 0.0 0.07631649481013184 0.5644268894441324 0.64547554958891 0.24770627828519945 0.29879002218240347 0.47800677738558073 1.0 0.30041989633828925 0.1005261735719287 0.0 0.4141384550249282 0.0 0.0 0.5338192898548746 0.654885989428075 0.9323145249435897 0.9404288012237003 0.0 0.8517211575903725 0.9091634087657257 1.0 0.42465927890857685 0.06897265314928591 0.9631498043536649 1.0 0.20502683431293145 0.0 0.79704926993729 0.5564582932417471 0.03478448608889495 0.4763489750234356 0.3666800393843497 0.19918685360889854 0.8690538844588223 0.7674703672258483 0.3614856459705657 0.044737178761639185 0.12140833729807027 0.7523623840474101 0.8656567727626305 0.36736253482060666 0.21032682810867437 0.49611738756709617 0.3505298688294057 0.1706809124700326 0.8497891194168072 0.8863812346689333 0.0 0.1672512525253859 0.6647939722107971 0.7330345567554756 
2 0.3171412159249897 0.8247133977068497 0.4886338706667242 0.5976914019615704 0.13290251184384388 0.0 0.11476575575669298 0.8090104690820041 0.47227095930252294 0.7284900413723184 0.0 0.1381330102266326 1.0 1.0 0.2277619706771415 0.9227679966195268 0.0 0.9199380353111448 0.3536376053776704 0.25 0.3714461257905029 0.30124023363665753 0.3720923510704789 0.3195389265241629 0.20840655230209099 0.3966485099508896 0.25646718289320536 0.8705183088821612 0.2826326184531213 0.4499878186187226 0.2364277108678042 0.5294247943092767 0.6860690249314395 1.0 0.16577582271967334 0.9888930967659288 0.04644219205774447 0.4021314328567842 0.486135950690901 0.6720373874943917 0.21299230167758582 0.4291414918203412 0.7293370685083052 1.0 0.6498232078080244 0.8372822779982559 1.0 1.0 0.5821827000564843 0.705508022292783 0.5554805644626477 0.0 0.0 0.09568139345341543 0.0 0.39195319146927743 0.8750431486272885 0.9719383198626805 0.43539366546106356 0.2569831199607218 0.38945835660712147 0.8173888811648334 0.04776782754649145 0.30737353443643856 0.170179688185228 0.7093593344290001 0.8741224884019756 0.7372778778340449 0.3818350881980911 1.0 0.28761776596488914 0.0 0.6011973626361482 0.15122538476200342 0.5 0.8216767351984797 0.8834872261307712 0.9434253635119959 0.05343276722772328 0.6867481511322687 0.7276530250965483 0.8110753853988358 0.01003990560912632 0.5547729621616857 0.0 0.0 0.439346582062922 0.1361855400122789 0.8933296530512074 0.20419004506140814 0.14213626426549142 0.14985079089801545 0.7777176105289111 0.15028539158485696 0.27921394497627244 0.0 0.07331130725520228 0.38968078720791527 0.8098649337567696 0.29645088767538774 0.50054636306139 0.7220152424101806 0.14281326772145886 0.05061949282661565 0.0 0.9657990835105085 0.6637521652675571 0.5822627654725797 0.0 0.9957154922807852 0.8275848745547003 0.0 0.2609424648184102 0.38972680154620337 0.5712510547448675 0.0 0.6680047813833407 0.7505362075647888 0.9918200650654431 0.9347220936623466 0.35961110578310623 0.02698761838311392 1.0 0.8832554485694198 0.7771209732044622 0.0 0.18684136815282382 0.2791603532527814 1.0 0.9709944405030358 1.0 0.26904876750947837 0.515837042726952 0.0 1.0 1.0 1.0 0.550275973729944 0.0 0.4472558419801884 1.0 0.2718682681714306 0.0 0.49072901967514626 0.19128325805447813 0.29296240610416757 0.12444562051450547 0.5874998446146567 0.3077314194835224 0.5994975045220803 0.2761336928566477 0.0 0.8266071247839278 0.9336963825928545 0.642081085116372 0.1988496330494517 0.6339848469925699 0.05000967040072346 0.7142188937342367 0.6751612889241885 0.4675845265155952 0.33220580030407304 0.06329275942529317 1.0 1.0 0.0 0.8581175552652742 0.196680388677835 0.1983774725929604 0.6797216475563745 0.992573184778089 0.36726759845373314 0.5609732156946399 0.0 
2 0.22498033693363145 0.9904691955208728 0.47443757563455746 0.09701533578748045 0.16365232231982696 0.0173821699198336 0.1264810261156097 0.8660315513258522 0.1479786695882054 0.43728587186844037 0.1397314548619264 0.23777708391364888 0.7501037620900581 0.4758018808109488 0.3154027741034512 1.0 0.0 0.60039627009955 0.42427859935565126 0.0 0.3129964069848006 0.31408664609592923 0.2992080740933065 0.32712416306369424 0.09525468271953721 0.35979619063690704 0.09229547987388403 0.8802640805082328 0.15634151632851911 0.5531911325205531 0.15143536844884817 0.5469484824108488 0.24565007441374764 0.6750585713382489 0.6656329264683531 1.0 0.0 0.08852036452906448 0.19614634502868622 0.8132655300612488 0.177604254438668 0.5293783781407059 0.6233114023158532 0.710702700839986 0.7638156771358517 1.0 1.0 0.7382322088263079 0.28371522036584906 0.5742825082413223 0.7392666157737618 0.02810562285518181 0.0 0.22090560405493445 0.5 0.0 0.750086297254577 0.7381526574132744 0.5280868789697335 0.14828980409111792 0.8334521488975501 1.0 0.42911439562914777 0.6086500708485054 0.8717776647340146 0.3500462801907471 0.9697863933189075 0.4730800273690956 0.40687661957012583 1.0 0.20696903000862005 0.04818113599863208 0.7154434024587313 0.0 0.08818344713122639 0.49999999999999994 1.0 0.8317906908838896 0.0 0.8575295179656945 0.16073814290609384 1.0 0.2963392068132971 0.5993232644479147 0.03193258868407689 0.5 0.0 0.3868799623164657 1.0 0.0 0.0 0.3613899004707154 0.6344430744043104 0.678209438511767 0.20602258100191756 0.0 0.0 0.0 0.5 0.4481012986764469 0.0 0.802770705405371 0.22490715308543052 0.3159574470596331 0.4649795685768313 0.9517499981769999 0.9878423936689329 0.7323451644345036 0.26844879363782237 0.7677321455836726 0.6292276045986183 0.0 0.6363120994251319 0.542171477764086 0.5433439147019303 0.1902364000671351 0.9854782158063474 0.37484343582203977 0.6799899780242756 0.9366811781514917 0.0 0.0 1.0 0.9770227551964332 0.6103159254234154 0.3461735582222279 0.1719708994287339 0.3940807468925779 0.9338053542494181 0.6768858530259318 1.0 0.0 0.1338117696203397 0.03169032432144933 0.3444452801386282 1.0 0.6169107498771547 0.45875955193006684 0.15958024313982855 0.6768734412424696 0.68791724251906 0.0888827803492171 0.0 0.37612128374264436 0.5168072239353374 0.11151037269843206 0.27185374401353984 0.5147579617785858 0.9054737986136221 1.0 0.3125698299622594 0.0 0.745865221206965 0.8537545975719716 0.496937960827601 0.15692740601962002 0.44351118377444804 0.13554663735936437 0.2418530598885464 0.5489730484244731 0.7674883865951211 0.0 0.47939085334597453 0.7219731664302953 0.6054222122257081 0.0 0.4982469314292405 0.0 0.4215882467104474 0.3678695628486855 0.36347012996388817 0.07270412768402229 0.5089240421562367 0.3087158273735942 
2 0.4368107494692559 0.9697229352047023 0.7630403716854919 0.0 0.6492306495950254 0.9372730425786118 0.5193085628104509 0.7734820933587051 0.6425222122748121 0.5 0.38625893484895846 0.08280810948653078 0.8463513533051252 0.26892315428694313 0.6283665314176368 0.8601195384732119 0.23038260216672768 0.6371130001110468 1.0 0.5 0.07204946176343247 0.32573954376731956 0.3386893774247435 0.34221354150551475 0.26858361044825646 0.17873990498495995 0.36750675784648135 0.25570836936727087 0.9018940047028051 0.6527738804671066 0.09861973343176117 1.0 0.7420960110050598 0.8665994183824492 0.6408492738902194 0.830933788080011 0.5521609459623918 0.0 0.0 0.46973098575609185 0.19148732638595187 0.3270686564462608 0.5986670890825037 1.0 0.32550064667739287 0.17542014591991095 0.6589800461062794 0.0 0.0391263850869676 0.7215010410969674 0.435592123726521 0.48909488824909847 0.22886148170071607 0.36049985585096816 0.4398887297904609 0.9344040705359455 0.8262047678083871 0.597670425869747 0.5528473145214884 0.31661013772134844 0.656872250439427 0.6073126842268826 0.23996282716193784 0.4629075762232391 1.0 0.9215950798494693 0.5444103918268843 0.09634051266159671 0.2023367293851911 1.0 0.6963559549843297 0.5166463506397445 0.7742970934960569 0.03344313407104299 0.7005062685471586 0.7684524208001315 0.44913266893720405 1.0 0.27857415809410957 0.34478008118559367 0.18483694428697175 0.5417430846912494 1.0 0.23944199248430054 0.12139273147750684 0.0 0.0 0.24071610596574788 1.0 0.0 0.06311703227905485 0.5995130584512768 0.379950174786542 0.2746969366346427 1.0 0.1412695391257152 0.5637227623101719 0.36723491310507816 0.0 0.15899091589719316 0.3151721692466338 0.4532060784392248 0.0 0.4024716361280692 0.44083768429288617 0.5932176684932211 0.8294232874543835 0.3579318846029324 0.0 0.011059883504510537 0.748387654793776 0.5263493742205756 0.6557863968639082 0.38923948326784996 0.523031854635923 0.42658126033707244 1.0 0.4337104384324571 0.4611898008008676 0.8313887558634141 0.0 0.3130466081788834 0.16259950718386837 0.20073855118768363 1.0 0.0 0.458801784210206 0.03278599033414842 0.46895568710646274 0.3587504812746236 0.5340795572211504 0.3555474610585358 0.141398304913378 0.0 0.6939070939004945 0.2783017407619436 0.4248988927370372 0.0 0.35636197372222417 0.1686681524749712 1.0 0.5393139971294065 0.2951424161218488 0.08784193698659182 0.5993863279105214 0.2243926845783243 0.6586492441191725 1.0 0.5269531647018776 0.19899500904416062 0.47324144177995303 0.05536084744775721 0.39602054480830795 1.0 0.008775811384107768 0.26347191650149215 1.0 0.46804873736621727 0.40737033535843586 0.09039717741414915 0.3311955548022808 0.1052960010739652 0.8899467865987422 1.0 0.8278496906394331 0.0 0.09625587376679695 0.5 1.0 1.0 0.3886826278763179 0.17168469545831094 0.8810410195999666 0.7801714438660579 
2 0.7802684521937897 0.49231791019640536 0.45869210264993243 0.2436821846473719 0.8494765680467282 0.8278352673785998 0.48939183395211383 0.2327567590706161 0.14680492293646058 0.0 1.0 0.6822856070017123 0.8270061295604739 0.06211914952671485 0.29318497671665467 1.0 0.12858945576476963 0.0 0.0 0.6437422143995414 0.0 0.30135941194760685 0.34052093326866817 0.33185589683348915 0.0 0.5031217786392412 0.0 0.0 0.1637669989818506 0.051125874970305296 0.22101032949992558 1.0 1.0 0.5635574454396174 0.829770071999504 0.549470265795031 0.8132381384039102 0.38276447094698385 0.0 0.9382533303247851 0.2769923713674385 0.8506451869602689 0.659133085202833 0.9163757701467636 0.6039996792886742 0.9971265662266977 0.8197755092638801 0.0 0.15131901942980497 0.6135453465237545 0.6705726571267443 0.555691760111357 0.412446810131235 0.6183590765456297 0.9791083327420445 0.34355677094283454 0.8669407398461855 1.0 0.4264575313252756 0.2982410526200186 0.9712487384786308 1.0 0.996690997058478 0.19343222753236322 0.5189419463999123 0.6632007235207152 0.9333938208213323 0.0 0.20922709506227782 0.5797325922805806 0.5375004349721492 0.8572924691457786 0.47740927006700784 0.0 1.0 0.01633392853393098 0.5429394900355562 0.19542228858060548 0.0 0.801851333672029 0.0 1.0 1.0 0.5636750948874529 0.4071863387802898 0.1339572942881918 0.008846813842465856 0.6460445097394627 1.0 0.2838524369273276 0.30917819554759624 0.5448970065621345 1.0 0.7033204752592355 1.0 0.47275928667624084 0.05140389179424168 0.0 0.982155327297145 0.03081667344794231 0.4324895612568091 0.0 0.8967761943008358 0.8357779352288619 0.5877361198271227 0.12194187237026446 0.8089461300427763 0.7325070960731219 0.29715769349601245 0.4794585234957489 0.9192766816629427 0.8473783932969283 0.29763716441438404 0.7885714039438967 0.691434895845863 0.670723835113084 1.0 0.06347082668468085 0.6817230983849742 1.0 0.4467613590237076 0.5146527147449718 0.07773884854056344 0.3649026585670084 0.7276364029019514 0.8642586429901192 0.32961181602885303 0.3215041088060422 1.0 0.20228193036156356 0.5489348944855035 0.7064401826874498 0.3988119296314915 0.5804317945367558 0.11451909070136743 0.7035997938432312 0.2337086227816646 1.0 0.5012785904253336 0.0 0.3590767554080234 0.08634699619783148 0.0 1.0 0.5951774442511353 0.9689089248871194 0.770036943406362 0.6965103954016767 0.9523162964576689 0.689009899302266 0.7422635317335033 0.5206947952024353 0.46853074860558963 1.0 0.6451254029398961 0.12440157666057289 0.6540449644055437 0.7180267418769745 0.27746209002255634 0.4975024591903402 0.05391992519562733 0.4443193839839358 0.4948565407257203 0.36394872941042433 0.0 0.0 0.817194476275946 0.07935992654521777 0.8407611120977597 0.17179837926387598 0.18884507150947563 0.0 0.7368262174329048 1.0 
2 0.22498033693363145 0.9904691955208728 0.47443757563455746 0.09701533578748045 0.16365232231982696 0.0173821699198336 0.1264810261156097 0.8660315513258522 0.1479786695882054 0.43728587186844037 0.1397314548619264 0.23777708391364888 0.7501037620900581 0.4758018808109488 0.3154027741034512 1.0 0.0 0.60039627009955 0.42427859935565126 0.0 0.3129964069848006 0.31408664609592923 0.2992080740933065 0.32712416306369424 0.09525468271953721 0.35979619063690704 0.09229547987388403 0.8802640805082328 0.15634151632851911 0.5531911325205531 0.15143536844884817 0.5469484824108488 0.24565007441374764 0.6750585713382489 0.6656329264683531 1.0 0.0 0.08852036452906448 0.19614634502868622 0.8132655300612488 0.177604254438668 0.5293783781407059 0.6233114023158532 0.710702700839986 0.7638156771358517 1.0 1.0 0.7382322088263079 0.28371522036584906 0.5742825082413223 0.7392666157737618 0.02810562285518181 0.0 0.22090560405493445 0.5 0.0 0.750086297254577 0.7381526574132744 0.5280868789697335 0.14828980409111792 0.8334521488975501 1.0 0.42911439562914777 0.6086500708485054 0.8717776647340146 0.3500462801907471 0.9697863933189075 0.4730800273690956 0.40687661957012583 1.0 0.20696903000862005 0.04818113599863208 0.7154434024587313 0.0 0.08818344713122639 0.49999999999999994 1.0 0.8317906908838896 0.0 0.8575295179656945 0.16073814290609384 1.0 0.2963392068132971 0.5993232644479147 0.03193258868407689 0.5 0.0 0.3868799623164657 1.0 0.0 0.0 0.3613899004707154 0.6344430744043104 0.678209438511767 0.20602258100191756 0.0 0.0 0.0 0.5 0.4481012986764469 0.0 0.802770705405371 0.22490715308543052 0.3159574470596331 0.4649795685768313 0.9517499981769999 0.9878423936689329 0.7323451644345036 0.26844879363782237 0.7677321455836726 0.6292276045986183 0.0 0.6363120994251319 0.542171477764086 0.5433439147019303 0.1902364000671351 0.9854782158063474 0.37484343582203977 0.6799899780242756 0.9366811781514917 0.0 0.0 1.0 0.9770227551964332 0.6103159254234154 0.3461735582222279 0.1719708994287339 0.3940807468925779 0.9338053542494181 0.6768858530259318 1.0 0.0 0.1338117696203397 0.03169032432144933 0.3444452801386282 1.0 0.6169107498771547 0.45875955193006684 0.15958024313982855 0.6768734412424696 0.68791724251906 0.0888827803492171 0.0 0.37612128374264436 0.5168072239353374 0.11151037269843206 0.27185374401353984 0.5147579617785858 0.9054737986136221 1.0 0.3125698299622594 0.0 0.745865221206965 0.8537545975719716 0.496937960827601 0.15692740601962002 0.44351118377444804 0.13554663735936437 0.2418530598885464 0.5489730484244731 0.7674883865951211 0.0 0.47939085334597453 0.7219731664302953 0.6054222122257081 0.0 0.4982469314292405 0.0 0.4215882467104474 0.3678695628486855 0.36347012996388817 0.07270412768402229 0.5089240421562367 0.3087158273735942 
