2 0.0 0.717741480907143 0.9144055947285346 1.0 0.0 0.5524343146354376 0.38490301616107336 1.0 0.5488436864030823 1.0 1.0 0.19800125235038568 1.0 1.0 1.0 1.0 0.0013969132148957137 0.42042246111974596 0.019150729136902876 0.9961016809718459 0.7716765487976618 0.25886343838160203 0.5448751618838941 0.47696529403092386 0.628084976985788 1.0 0.05086688266057063 0.0 0.0 0.46358977334659857 0.0 0.0 0.2514358156355807 1.0 0.5408073862684639 0.0 1.0 0.43861365664463653 0.9746579942135237 0.0 1.0 0.0 0.0 0.6992756276226915 0.7876575972960944 0.9930850391771601 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.6253991136546756 0.0 0.14829570086801003 0.0 0.08266538164562812 0.1141587008355602 1.0 0.29459570256332446 0.2605684803818328 0.9956240101455084 0.0 0.1355888820368403 0.9712263587404828 0.7722858048780331 0.0 1.0 0.0 1.0 0.0 0.0 0.7120254387837925 1.0 0.5692482967835921 1.0 0.00590179024414712 0.0 1.0 0.9795988857347976 0.0 0.9472056369478561 0.0 1.0 0.1705741030615711 1.0 0.0 0.0 1.0 1.0 0.9792439191739211 0.2769938492989115 0.0 0.0 0.0646514891998308 0.780675057070017 1.0 0.6974923494357024 0.0 1.0 0.8618328474409374 1.0 0.031172965226025733 0.0 0.002400668168575218 0.07359811991955102 0.450716940475966 0.0 0.03776321058786106 0.1850034114636881 0.0 0.0 0.48228780437597146 0.0 0.891628656598364 0.0 0.0 0.031116676666477938 0.09341450007349071 0.0 0.7866269752767678 1.0 0.0 0.0 0.0 0.33157692378858356 1.0 0.4850052323039189 0.5231772578021862 0.05471039545844998 0.7852565146059507 0.0 0.13064339759851998 1.0 1.0 1.0 0.008288621535724856 1.0 0.0 0.0 0.0 0.5 0.947892938721545 0.9618663711903346 0.7716650154093511 0.0 0.02582573405908555 0.0 0.0 1.0 0.0 0.3359401986818694 0.9542417189573518 0.9556479094035467 0.5549271388883055 0.0 0.0 1.0 0.003846639096979883 0.26816884785188044 0.0 1.0 0.0 1.0 1.0 0.9325929499862984 0.5338476029366658 0.0 1.0 0.8499337346944112 1.0 0.7325596151043294 0.0014523174665596883 
2 0.0070247203334685634 0.7556647388302742 0.2841709876179825 1.0 0.0 0.5773593771605979 0.3289381056802498 1.0 0.2517907531151834 1.0 1.0 0.18703550120913515 1.0 0.8297035274457385 1.0 0.8464011823316294 0.017558740034254276 0.0 0.020413863175639035 0.9375 0.8524449909220284 0.2739354210564848 0.4001420321532261 0.4955254873801944 0.8653124337559639 1.0 0.0 0.0 0.0 0.23038645983943828 0.010976613793922743 0.0656276763839212 0.19372159725535182 1.0 0.21653470052829366 0.0 1.0 0.6662172333482435 1.0 0.02572680614747916 1.0 0.0 0.005800616771316491 0.9494901152814448 0.9286551706418545 1.0 1.0 1.0 0.09494425661918487 1.0 0.0 0.0 0.0 0.7491626358123031 0.0 0.0 0.0 0.06710831017266193 0.42475025712981596 1.0 0.5713899972274987 0.06974183750350996 1.0 0.0 0.0605884281559699 0.9501607257428086 0.7202108093826459 0.0 1.0 0.0 1.0 0.0 0.0 0.941275224957338 0.9754230863311807 0.6167048728978936 1.0 0.0 0.0 0.9440665956902567 0.9131630751548983 0.0 1.0 0.13591797670217784 0.9553461959914882 0.3073591600175645 1.0 0.0 0.061885310608446154 1.0 0.991897206974705 0.9950975437805014 0.28424533304791144 0.0 0.14473720330194753 0.0 0.8159076997506628 1.0 0.7996860550946152 0.0 0.9867642372484546 0.6375915370717526 0.9847727049142232 0.0 0.0 0.006001670421438045 0.0 0.5123401712710502 0.0 0.08522249718397645 0.0 0.0 0.0 0.21330801826610868 0.027710950497273026 0.8192937730548963 0.0 0.0 0.0 0.2520503580966156 0.0 0.6014515342817013 0.8439405631826188 0.0 0.03125 0.0 0.5261333072952326 1.0 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.6765708122762841 0.0 0.1486511502339101 1.0 1.0 1.0 0.0011184757859224737 1.0 0.0 0.0 0.007494375429790503 0.3380916976731673 0.7902546228129084 0.7754101022727422 0.6668053415238959 0.0 0.0 0.0 0.0 1.0 0.0078125 0.4847005900121856 0.9084834379147035 0.8320873829836073 0.8935397686565805 0.0 0.0 1.0 0.0 0.6879932796516549 0.0 1.0 0.0 1.0 1.0 0.9847360920899854 0.8415547111810959 0.0 0.4200100316823329 1.0 1.0 0.6679071096015359 0.01285946151436157 
2 0.0 0.706317749422263 0.35420659687476075 1.0 0.0 0.5773593771605979 0.2136123833332561 1.0 0.3190115677200902 0.9731570670963614 0.9247950048485283 0.5029497009016539 1.0 0.8297035274457385 1.0 1.0 0.02324586557577535 0.0 0.08842714573856217 0.9908991789733778 0.8524449909220284 0.29085080170034844 0.5179335374164293 0.5559045354080983 0.8848618206306789 1.0 0.07002787764730821 0.0 0.0 0.4828683764745564 0.0 0.09847792236160115 0.2723826220944819 1.0 0.39710141365106094 0.0 1.0 0.6968825347465273 1.0 0.0 1.0 0.0 0.0 0.9494901152814448 0.9286551706418545 1.0 1.0 0.9385034721404228 0.4067344749285424 1.0 0.0 0.0 0.0 0.6190039825183045 0.0 0.05474734883209327 0.1591940931036633 0.11305688314563811 0.2892472507229804 1.0 0.5438309648085025 0.0 0.9404019755999324 0.0 0.004046239163588962 0.9976763245781337 0.5491517271942615 0.0022630066653714365 0.8626094639365649 0.0 0.953645293993201 0.0 0.0 0.9150314209893933 0.9467638273935101 0.7710683431155356 1.0 0.0 0.0 1.0 0.9166359163237193 0.0 1.0 0.13591797670217784 0.8030520373688272 0.416015670891836 1.0 0.0 0.09386333985829115 0.9065404048812257 0.9941785482849145 0.9364503487608913 0.1348344923216325 0.0 0.06840642999007256 0.24716370646033176 0.8284054985975176 1.0 0.8686167056646446 0.0 1.0 0.8474964684601055 1.0 0.5791041459380503 0.0 0.015676974962224373 0.0 0.4746327284435946 0.013639517067137324 0.12225699207667226 0.025682697777898028 0.0 0.019964384183760037 0.27241775125212936 0.049178477536169635 0.8126653785202242 0.04910025400246183 0.0 0.0 0.18616031822809523 0.0 0.7854379406868122 0.8439405631826188 0.0 0.0 0.0 0.37358436536257494 0.9897776049339138 0.9581582899844874 0.4110761853695446 0.11871720436003158 0.37907152665264726 0.0 0.18830876340187153 1.0 1.0 1.0 0.3005457603842665 1.0 0.054551826171251 0.0 0.007494375429790503 0.20952292441829184 0.6022466401178651 0.7389738087858311 0.6251736774933264 0.0 0.023842608577211002 0.057508001297369576 0.04329654159542951 0.9903945848447333 0.0234375 0.2540373788502043 0.8627251568720553 0.7260233808720542 0.5760188163841058 0.012055003749775403 4.7344939035618046E-4 0.9731990236609709 0.10176430360600248 0.14139586284994127 0.0 1.0 0.0 1.0 1.0 0.9951024650519232 0.8446028846901229 0.007751615813855386 0.7182902027480139 0.9991338192923103 1.0 1.0 0.01285946151436157 
2 0.0 0.5896736245486311 0.35420659687476075 1.0 0.0 0.5773593771605979 0.3065462884715513 1.0 0.3190115677200902 1.0 0.9317070060933133 0.5029497009016539 1.0 0.8470514643732616 1.0 1.0 0.02055151182792213 0.0 0.05084150103226747 0.9908991789733778 0.8524449909220284 0.29085080170034844 0.5179335374164293 0.607019030794705 0.769743162634384 1.0 0.1131463517724136 0.0 0.0 0.4828683764745564 0.0 0.0656276763839212 0.2723826220944819 1.0 0.4083914934637299 0.0 1.0 0.6968825347465273 1.0 0.0 1.0 0.0 0.0 0.9494901152814448 0.9286551706418545 1.0 1.0 1.0 0.4971126799502151 1.0 0.0 0.0 0.0 0.5182070280283214 0.0 0.05474734883209327 0.0 0.11305688314563811 0.2892472507229804 1.0 0.4123590776726073 0.0 0.8905339023709639 0.0 0.03989088717927567 0.9988448948549848 0.5491517271942615 0.0022630066653714365 0.896607219060061 0.0 0.953645293993201 0.0 0.0 0.7195635436270887 0.9467638273935101 0.7497943910064229 1.0 0.0 0.0 0.9682098381797295 0.9166359163237193 0.0 1.0 0.13591797670217784 0.9553461959914882 0.416015670891836 1.0 0.0 0.07065634838012384 0.9065404048812257 0.9829634960797656 0.9921560700488025 0.1348344923216325 0.0 0.06840642999007256 0.37646668485999335 0.8542488966779831 1.0 0.8686167056646446 0.0 0.952501650147775 0.7790124647956191 1.0 0.49040266890373546 0.0 0.014404009011451308 0.011513392763924303 0.5123401712710502 0.027279034134274648 0.07964574348468403 0.0 0.0 0.0 0.4265600490714011 0.025615710016997584 0.8126653785202242 0.0 0.0 0.0 0.18616031822809523 0.0 0.7474054751319594 0.8439405631826188 0.0 0.0 0.0 0.37358436536257494 0.9897776049339138 0.8792617633302171 0.4512806758575181 0.11871720436003158 0.45785399132075455 0.0 0.18830876340187153 1.0 1.0 1.0 0.3005457603842665 1.0 0.04073203020786741 0.0 0.007494375429790503 0.20952292441829184 0.6022466401178651 0.7389738087858311 0.6251736774933264 0.0 0.023842608577211002 0.018305016007824942 0.0 0.9903945848447333 0.0390625 0.2798309943481089 0.8856042973933794 0.7138521455572409 0.5760188163841058 0.0 0.0 1.0 0.10176430360600248 0.14139586284994127 0.0 1.0 0.0 1.0 1.0 0.9951024650519232 0.8446028846901229 0.0 0.6083356377171872 0.9991338192923103 1.0 1.0 0.01285946151436157 
2 0.0 0.7312443223777354 0.5587132267715398 1.0 0.0 0.663930845129177 0.3609034619605611 0.9130013365563131 0.46849463415931114 1.0 1.0 0.07354106869310939 1.0 1.0 1.0 0.8938730837458135 0.008779370017127138 0.18275651517481648 0.04082772635127807 1.0 0.752055343536917 0.2640226901104813 0.4533143097329517 0.47696529403092386 0.8439038457567414 1.0 0.18638715375564788 0.0 0.0 0.5058845821186949 0.005488306896961372 0.0 0.19611690760391057 1.0 0.3253562305158163 0.0 1.0 0.6100021293549528 1.0 0.0 1.0 0.0 0.0029003083856582457 0.757340016657842 0.992541646385025 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.17092759560514728 0.5612726663358016 0.0 0.18346497697457242 0.0 0.05511025443041874 0.46969413783349445 1.0 0.41847071261697594 0.20859256080333494 0.9941653468606778 0.0 0.06863992204909758 0.9385987133500442 0.6377850973664926 0.0 1.0 0.0 1.0 0.0 0.0 0.6824526708193646 1.0 0.7277664156291875 1.0 0.0 0.0 0.8767643986005939 0.9305304601239186 0.0 1.0 0.06795898835108892 0.9776730979957441 0.230471933637221 1.0 0.0 0.030942655304223077 1.0 0.9983776097263013 1.0 0.22915595635929636 0.0 0.03618430082548688 0.0 0.8793441693315582 1.0 0.7996860550946152 0.0 0.8556900500586729 0.6720094156367553 1.0 0.006497422690160404 0.0 0.009602672674300872 0.09069121863030077 0.4461227080492604 0.0 0.04261124859198823 0.15240339009069714 0.0 0.0 0.43916193598396236 0.013855475248636513 0.78540855229622 0.0 0.0 0.062233353332955876 0.16570720742423983 0.0 0.5796228309437671 1.0 0.0 0.015625 0.0 0.3294014099009881 1.0 0.7297211055865669 0.5231772578021862 0.0 0.5 0.0 0.22608954542285603 1.0 1.0 1.0 0.05442009289275075 1.0 0.0 0.0 0.0 0.5 0.878360220302455 0.7055589606037698 0.46693847857200577 0.0 0.0 0.08626223005498201 0.0 1.0 0.12374933770913832 0.5408921838827045 0.9542417189573518 0.916205274585298 0.6637056047294561 0.0 0.0 1.0 0.0 0.45697918039200613 0.0 1.0 0.0 1.0 1.0 0.854129018180613 0.4738600628335968 0.0 0.5636442791276295 1.0 1.0 0.6989832955354729 0.0 
2 0.0070247203334685634 0.7135052559613178 0.31616687671399557 0.9396182287719218 0.0 0.6952345641061595 0.4529309591309952 1.0 0.2517907531151834 1.0 0.9632749497091804 0.5029497009016539 1.0 0.9117245152600241 1.0 0.5673495014381136 0.01686028342680642 0.0 0.020413863175639035 0.9527989542574216 0.9673249126686081 0.28679016657984174 0.4012584527795064 0.5323665431472572 0.8653124337559639 1.0 0.19526527430610358 0.0 0.0 0.5606730592775107 0.010976613793922743 0.17554042560465014 0.19372159725535182 0.8978500456848172 0.21653470052829366 0.0 0.7264513630304263 0.7726677437097174 1.0 0.02572680614747916 1.0 0.052347413781325874 0.005800616771316491 0.9494901152814448 1.0 1.0 1.0 0.77255360985955 0.4660227754100371 0.7549436411183003 0.0 0.0 0.0 0.7491626358123031 0.00858986564505258 0.1402484226597907 0.29121343952734713 0.03736720161059109 0.583173063563902 0.9898368179278804 0.5713899972274987 0.09373580941205122 0.9386303369022654 0.0 0.0 1.0 0.4629619534785415 1.4143791658571478E-4 0.9593987121772798 0.0 1.0 0.03110971922045897 0.0 1.0 0.9754230863311807 0.8297730758867612 1.0 0.0 0.0 0.8755345333841186 0.9300956887889944 0.02895028070806053 1.0 0.1324161329360303 0.651236865938995 0.5600724732676867 1.0 0.0 0.061885310608446154 0.8446141378463821 1.0 0.9310483568489556 0.28424533304791144 0.0 0.14473720330194753 0.00831360654291885 0.9063995727519941 0.7545252620981725 0.6072879881596968 0.0 1.0 0.9734895593311265 0.9847727049142232 0.0 0.0 0.0023280363020897615 0.0 0.5897406782505223 0.14548247136215317 0.07955259237722119 0.0 0.06861986625212185 0.10486657909720123 0.05970770361952496 0.01973559263281705 0.8192937730548963 0.0 0.0 0.0 0.30631548733580766 0.0 0.731029851636954 0.7272653300150326 0.0 0.0 0.025571813039383526 0.7935496998334699 0.9897776049339138 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.38557822164481725 0.005905682856942503 0.1486511502339101 0.9536782651272089 0.9992443584805215 1.0 0.23587659076642273 1.0 0.03491316874960064 0.14041881434801293 0.0 0.08809169767316732 0.7902546228129084 0.6668384913802202 0.6236514342853852 0.048946431412200925 0.0 0.0 0.0 1.0 0.013671875 0.4847005900121856 0.9084834379147035 0.8320873829836073 0.950594940884556 0.02144428282080342 0.0 1.0 0.11690243627090682 0.6879932796516549 0.0269614829974624 0.9736398966991 0.0 1.0 1.0 0.9427443079508713 0.7678770284928905 2.515310037176158E-4 0.4200100316823329 0.990809646148041 1.0 0.7767311700100986 0.01285946151436157 
2 0.0070247203334685634 0.7556647388302742 0.2841709876179825 1.0 0.0 0.5773593771605979 0.3289381056802498 1.0 0.2517907531151834 1.0 1.0 0.18703550120913515 1.0 0.8297035274457385 1.0 0.8464011823316294 0.017558740034254276 0.0 0.020413863175639035 0.9375 0.8524449909220284 0.2739354210564848 0.4001420321532261 0.4955254873801944 0.8653124337559639 1.0 0.0 0.0 0.0 0.23038645983943828 0.010976613793922743 0.0656276763839212 0.19372159725535182 1.0 0.21653470052829366 0.0 1.0 0.6662172333482435 1.0 0.02572680614747916 1.0 0.0 0.005800616771316491 0.9494901152814448 0.9286551706418545 1.0 1.0 1.0 0.09494425661918487 1.0 0.0 0.0 0.0 0.7491626358123031 0.0 0.0 0.0 0.06710831017266193 0.42475025712981596 1.0 0.5713899972274987 0.06974183750350996 1.0 0.0 0.0605884281559699 0.9501607257428086 0.7202108093826459 0.0 1.0 0.0 1.0 0.0 0.0 0.941275224957338 0.9754230863311807 0.6167048728978936 1.0 0.0 0.0 0.9440665956902567 0.9131630751548983 0.0 1.0 0.13591797670217784 0.9553461959914882 0.3073591600175645 1.0 0.0 0.061885310608446154 1.0 0.991897206974705 0.9950975437805014 0.28424533304791144 0.0 0.14473720330194753 0.0 0.8159076997506628 1.0 0.7996860550946152 0.0 0.9867642372484546 0.6375915370717526 0.9847727049142232 0.0 0.0 0.006001670421438045 0.0 0.5123401712710502 0.0 0.08522249718397645 0.0 0.0 0.0 0.21330801826610868 0.027710950497273026 0.8192937730548963 0.0 0.0 0.0 0.2520503580966156 0.0 0.6014515342817013 0.8439405631826188 0.0 0.03125 0.0 0.5261333072952326 1.0 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.6765708122762841 0.0 0.1486511502339101 1.0 1.0 1.0 0.0011184757859224737 1.0 0.0 0.0 0.007494375429790503 0.3380916976731673 0.7902546228129084 0.7754101022727422 0.6668053415238959 0.0 0.0 0.0 0.0 1.0 0.0078125 0.4847005900121856 0.9084834379147035 0.8320873829836073 0.8935397686565805 0.0 0.0 1.0 0.0 0.6879932796516549 0.0 1.0 0.0 1.0 1.0 0.9847360920899854 0.8415547111810959 0.0 0.4200100316823329 1.0 1.0 0.6679071096015359 0.01285946151436157 
2 0.0070247203334685634 0.7135052559613178 0.31616687671399557 0.9396182287719218 0.0 0.6952345641061595 0.4529309591309952 1.0 0.2517907531151834 1.0 0.9632749497091804 0.5029497009016539 1.0 0.9117245152600241 1.0 0.5673495014381136 0.01686028342680642 0.0 0.020413863175639035 0.9527989542574216 0.9673249126686081 0.28679016657984174 0.4012584527795064 0.5323665431472572 0.8653124337559639 1.0 0.19526527430610358 0.0 0.0 0.5606730592775107 0.010976613793922743 0.17554042560465014 0.19372159725535182 0.8978500456848172 0.21653470052829366 0.0 0.7264513630304263 0.7726677437097174 1.0 0.02572680614747916 1.0 0.052347413781325874 0.005800616771316491 0.9494901152814448 1.0 1.0 1.0 0.77255360985955 0.4660227754100371 0.7549436411183003 0.0 0.0 0.0 0.7491626358123031 0.00858986564505258 0.1402484226597907 0.29121343952734713 0.03736720161059109 0.583173063563902 0.9898368179278804 0.5713899972274987 0.09373580941205122 0.9386303369022654 0.0 0.0 1.0 0.4629619534785415 1.4143791658571478E-4 0.9593987121772798 0.0 1.0 0.03110971922045897 0.0 1.0 0.9754230863311807 0.8297730758867612 1.0 0.0 0.0 0.8755345333841186 0.9300956887889944 0.02895028070806053 1.0 0.1324161329360303 0.651236865938995 0.5600724732676867 1.0 0.0 0.061885310608446154 0.8446141378463821 1.0 0.9310483568489556 0.28424533304791144 0.0 0.14473720330194753 0.00831360654291885 0.9063995727519941 0.7545252620981725 0.6072879881596968 0.0 1.0 0.9734895593311265 0.9847727049142232 0.0 0.0 0.0023280363020897615 0.0 0.5897406782505223 0.14548247136215317 0.07955259237722119 0.0 0.06861986625212185 0.10486657909720123 0.05970770361952496 0.01973559263281705 0.8192937730548963 0.0 0.0 0.0 0.30631548733580766 0.0 0.731029851636954 0.7272653300150326 0.0 0.0 0.025571813039383526 0.7935496998334699 0.9897776049339138 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.38557822164481725 0.005905682856942503 0.1486511502339101 0.9536782651272089 0.9992443584805215 1.0 0.23587659076642273 1.0 0.03491316874960064 0.14041881434801293 0.0 0.08809169767316732 0.7902546228129084 0.6668384913802202 0.6236514342853852 0.048946431412200925 0.0 0.0 0.0 1.0 0.013671875 0.4847005900121856 0.9084834379147035 0.8320873829836073 0.950594940884556 0.02144428282080342 0.0 1.0 0.11690243627090682 0.6879932796516549 0.0269614829974624 0.9736398966991 0.0 1.0 1.0 0.9427443079508713 0.7678770284928905 2.515310037176158E-4 0.4200100316823329 0.990809646148041 1.0 0.7767311700100986 0.01285946151436157 
2 0.0070247203334685634 0.7556647388302742 0.2841709876179825 0.9396182287719218 0.0 0.665897191182565 0.3289381056802498 1.0 0.2517907531151834 1.0 1.0 0.18703550120913515 1.0 0.852629424727707 1.0 0.5673495014381136 0.017558740034254276 0.0 0.020413863175639035 0.9375 0.9673249126686081 0.2768289906155686 0.4001420321532261 0.5323665431472572 0.8653124337559639 1.0 0.0 0.0 0.0 0.39229882466812693 0.010976613793922743 0.17554042560465014 0.19372159725535182 1.0 0.21653470052829366 0.0 1.0 0.7726677437097174 1.0 0.02572680614747916 1.0 0.052347413781325874 0.005800616771316491 0.9494901152814448 1.0 1.0 1.0 0.77255360985955 0.09494425661918487 0.7549436411183003 0.0 0.0 0.0 0.7491626358123031 0.00858986564505258 0.0 0.0 0.03736720161059109 0.4186956774899093 0.9847552268918206 0.5713899972274987 0.09373580941205122 1.0 0.0 0.0605884281559699 0.987421422115403 0.7202108093826459 1.4143791658571478E-4 0.9593987121772798 0.0 1.0 0.06221943844091794 0.0 1.0 0.9754230863311807 0.6309741176243115 1.0 0.0 0.0 0.8978417207725046 0.9131630751548983 0.0 1.0 0.13591797670217784 0.8443368120014336 0.3073591600175645 1.0 0.0 0.061885310608446154 0.8446141378463821 1.0 0.9310483568489556 0.28424533304791144 0.0 0.14473720330194753 0.0 0.8159076997506628 1.0 0.7996860550946152 0.0 1.0 0.9734895593311265 0.9847727049142232 0.0 0.0 0.0023280363020897615 0.0 0.5123401712710502 0.1400820681845834 0.08936800245961403 0.0 0.06861986625212185 0.0 0.21330801826610868 0.027710950497273026 0.8192937730548963 0.0 0.0 0.0 0.2520503580966156 0.0 0.8473276310728325 0.8439405631826188 0.0 0.0 0.025571813039383526 0.5261333072952326 1.0 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.4388477624216499 0.005905682856942503 0.1486511502339101 1.0 1.0 1.0 0.0011184757859224737 1.0 0.0 0.0 0.0 0.3380916976731673 0.7902546228129084 0.6668384913802202 0.8468626275805144 0.0 0.0 0.0 0.0 1.0 0.013671875 0.4847005900121856 0.9084834379147035 0.8320873829836073 1.0 0.02144428282080342 0.0 1.0 0.11690243627090682 0.6879932796516549 0.0269614829974624 1.0 0.001006798281860878 1.0 1.0 0.9427443079508713 0.8415547111810959 0.0 0.4200100316823329 0.990809646148041 1.0 0.7767311700100986 0.01285946151436157 
2 0.0070247203334685634 0.7556647388302742 0.2841709876179825 0.9396182287719218 0.0 0.665897191182565 0.3289381056802498 1.0 0.2517907531151834 1.0 1.0 0.18703550120913515 1.0 0.852629424727707 1.0 0.5673495014381136 0.017558740034254276 0.0 0.020413863175639035 0.9375 0.9673249126686081 0.2768289906155686 0.4001420321532261 0.5323665431472572 0.8653124337559639 1.0 0.0 0.0 0.0 0.39229882466812693 0.010976613793922743 0.17554042560465014 0.19372159725535182 1.0 0.21653470052829366 0.0 1.0 0.7726677437097174 1.0 0.02572680614747916 1.0 0.052347413781325874 0.005800616771316491 0.9494901152814448 1.0 1.0 1.0 0.77255360985955 0.09494425661918487 0.7549436411183003 0.0 0.0 0.0 0.7491626358123031 0.00858986564505258 0.0 0.0 0.03736720161059109 0.4186956774899093 0.9847552268918206 0.5713899972274987 0.09373580941205122 1.0 0.0 0.0605884281559699 0.987421422115403 0.7202108093826459 1.4143791658571478E-4 0.9593987121772798 0.0 1.0 0.06221943844091794 0.0 1.0 0.9754230863311807 0.6309741176243115 1.0 0.0 0.0 0.8978417207725046 0.9131630751548983 0.0 1.0 0.13591797670217784 0.8443368120014336 0.3073591600175645 1.0 0.0 0.061885310608446154 0.8446141378463821 1.0 0.9310483568489556 0.28424533304791144 0.0 0.14473720330194753 0.0 0.8159076997506628 1.0 0.7996860550946152 0.0 1.0 0.9734895593311265 0.9847727049142232 0.0 0.0 0.0023280363020897615 0.0 0.5123401712710502 0.1400820681845834 0.08936800245961403 0.0 0.06861986625212185 0.0 0.21330801826610868 0.027710950497273026 0.8192937730548963 0.0 0.0 0.0 0.2520503580966156 0.0 0.8473276310728325 0.8439405631826188 0.0 0.0 0.025571813039383526 0.5261333072952326 1.0 0.7606040629855773 0.4512806758575181 0.17342759981848155 0.4388477624216499 0.005905682856942503 0.1486511502339101 1.0 1.0 1.0 0.0011184757859224737 1.0 0.0 0.0 0.0 0.3380916976731673 0.7902546228129084 0.6668384913802202 0.8468626275805144 0.0 0.0 0.0 0.0 1.0 0.013671875 0.4847005900121856 0.9084834379147035 0.8320873829836073 1.0 0.02144428282080342 0.0 1.0 0.11690243627090682 0.6879932796516549 0.0269614829974624 1.0 0.001006798281860878 1.0 1.0 0.9427443079508713 0.8415547111810959 0.0 0.4200100316823329 0.990809646148041 1.0 0.7767311700100986 0.01285946151436157 
2 0.0 0.5896736245486311 0.35420659687476075 1.0 0.0 0.5172932459661068 0.3065462884715513 1.0 0.3190115677200902 1.0 0.9317070060933133 0.5910692570484108 1.0 0.8470514643732616 1.0 1.0 0.02055151182792213 0.0 0.0 0.9799917233441884 0.8524449909220284 0.29085080170034844 0.5179335374164293 0.607019030794705 0.7199963247437347 1.0 0.1131463517724136 0.0 0.0 0.4828683764745564 0.0 0.0533140294419798 0.2723826220944819 1.0 0.5035010272554973 0.0 1.0 0.529991151420649 1.0 0.0 1.0 0.0 0.0 0.9494901152814448 0.9286551706418545 1.0 1.0 1.0 0.4971126799502151 1.0 0.0 0.0 0.0 0.5182070280283214 0.0 0.05474734883209327 0.0 0.14249390228183506 0.08853487221572384 1.0 0.31806652452667367 0.0 0.8905339023709639 0.0 0.03989088717927567 1.0 0.6996795477087839 5.657516663428591E-4 0.896607219060061 0.0 1.0 0.0 0.0 0.7195635436270887 1.0 0.7497943910064229 1.0 0.0 0.0 0.9808378706360923 0.9166359163237193 0.0 1.0 0.14863157392694148 1.0 0.416015670891836 1.0 0.0 0.08612767603223538 0.9065404048812257 1.0 1.0 0.1674963047775864 0.0 0.06840642999007256 0.11665822218869565 0.8542488966779831 1.0 0.8686167056646446 0.0 0.952501650147775 0.7790124647956191 1.0 0.18830785393100302 0.0 0.0 0.011513392763924303 0.5123401712710502 0.0 0.07964574348468403 0.0 0.0 0.0 0.4265600490714011 0.02352046953672214 0.8947622382491771 0.0 0.0 0.0 0.23058693281863346 0.0 1.0 1.0 0.0 0.0 0.0 0.14680971822163086 0.9897776049339138 0.9663928312743497 0.3975806578061034 0.17807580654004737 0.46220522420659965 0.0 0.18830876340187153 1.0 1.0 1.0 0.21440444783597226 1.0 0.04073203020786741 0.0 0.007494375429790503 0.20952292441829184 0.7686496308929894 0.8103531888240396 0.6358396584439721 0.0 0.023842608577211002 0.0 0.0 1.0 0.02734375 0.2798309943481089 0.8856042973933794 0.7138521455572409 0.586838862140765 0.0 0.0 1.0 0.10176430360600248 0.14139586284994127 0.0 1.0 0.0 1.0 1.0 0.9951024650519232 0.8446028846901229 0.0 0.6083356377171872 1.0 1.0 1.0 0.019289192271542355 
