2 0.0 0.43378029858720035 0.0 0.7749798580900121 0.011079098417219206 0.999473137772182 0.1875623686059681 1.0 0.7686541339342616 0.40436221111655196 0.880129810623226 0.4027600745639987 0.0 0.9750065277366733 0.0 0.0 0.9808298820576191 0.43836659438052333 1.0 1.0 1.0 0.2708265480565092 0.5088677327045417 0.4006111461594509 0.08351493140126162 0.3732123055106581 0.0 0.2023326956098082 0.9023185227662547 0.7419623773681764 0.082625883997407 0.6739628257729895 0.1312719316212643 1.0 0.0 1.0 0.8902263658930556 1.0 0.36842413890590725 0.0 0.0 0.0 0.5239436694446064 0.718113361653056 1.0 0.9597812700719991 0.25 0.5766566958288215 0.09627041400339334 0.0 0.0 0.06757798205975951 0.8512813577853137 1.0 0.8137780703960833 0.24729562380504472 0.12918839979443505 0.7173417469193516 0.8567907715483194 0.10335787655315758 0.0 0.9892003814636868 0.18610729072269513 0.5854637707779929 0.39893844686452107 0.7153398467778346 0.009925214698025042 0.7380041037035073 1.0 0.0 1.0 0.15972130280273322 0.05897910385528203 0.10953091487775249 1.0 0.9875824018868343 0.2782788620582253 1.0 0.0 0.4116229182929407 0.012295126975679693 0.7870335039833238 0.4097443843413916 0.0 1.0 0.031845148673119605 0.0 0.0 0.25521953138893916 1.0 0.692176477802127 0.9618525742147909 1.0 1.0 0.14415822929184458 0.6124887019778715 1.0 0.8060001548194171 0.15826176518687468 0.0041019455759781645 1.0 0.30762266798748883 0.4198465591095375 0.7202563461305365 0.9942408910181508 0.0 0.06874441648425844 0.8876326567693739 0.9058231640032508 0.11652517475994228 0.984202282831814 0.0 1.0 0.8366012808762545 0.6933827821715441 0.0866935807752331 0.016252224001699445 0.9445388713698064 0.5615219569073089 0.3540404259435418 0.0 0.12395194687390124 0.1693951153963605 0.5850478297683835 1.0 0.5361485955285354 0.9743653685136605 0.0 1.0 0.7836277379933285 0.9383835119199186 1.0 0.9994633645619619 0.0 0.997900676876752 0.7507990757327017 0.1835572504207884 0.5006281438419344 0.10382889105171669 0.0 0.0 0.0 0.7155843139823959 0.9439028623310871 0.8353893979123713 0.9363754193654106 0.09706402479847195 0.0 0.0 0.5066310435012378 0.11355999359457675 0.07296855780262952 0.9213439659766456 0.9981107123090185 0.9352196955828224 0.5793197997726185 0.16726076611515428 0.7642587244405437 0.0 0.4342453909968341 0.0 0.04880433836529749 0.07520141645605 1.0 1.0 0.9758027866663701 0.9706433209421178 0.9967744581975753 0.0 0.018602594489775304 0.42128044422165917 0.0 1.0 0.9486111958707297 
2 0.0 0.43378029858720035 0.0 0.7749798580900121 0.011079098417219206 0.999473137772182 0.1875623686059681 1.0 0.7686541339342616 0.40436221111655196 0.880129810623226 0.4027600745639987 0.0 0.9750065277366733 0.0 0.0 0.9808298820576191 0.43836659438052333 1.0 1.0 1.0 0.2708265480565092 0.5088677327045417 0.4006111461594509 0.08351493140126162 0.3732123055106581 0.0 0.2023326956098082 0.9023185227662547 0.7419623773681764 0.082625883997407 0.6739628257729895 0.1312719316212643 1.0 0.0 1.0 0.8902263658930556 1.0 0.36842413890590725 0.0 0.0 0.0 0.5239436694446064 0.718113361653056 1.0 0.9597812700719991 0.25 0.5766566958288215 0.09627041400339334 0.0 0.0 0.06757798205975951 0.8512813577853137 1.0 0.8137780703960833 0.24729562380504472 0.12918839979443505 0.7173417469193516 0.8567907715483194 0.10335787655315758 0.0 0.9892003814636868 0.18610729072269513 0.5854637707779929 0.39893844686452107 0.7153398467778346 0.009925214698025042 0.7380041037035073 1.0 0.0 1.0 0.15972130280273322 0.05897910385528203 0.10953091487775249 1.0 0.9875824018868343 0.2782788620582253 1.0 0.0 0.4116229182929407 0.012295126975679693 0.7870335039833238 0.4097443843413916 0.0 1.0 0.031845148673119605 0.0 0.0 0.25521953138893916 1.0 0.692176477802127 0.9618525742147909 1.0 1.0 0.14415822929184458 0.6124887019778715 1.0 0.8060001548194171 0.15826176518687468 0.0041019455759781645 1.0 0.30762266798748883 0.4198465591095375 0.7202563461305365 0.9942408910181508 0.0 0.06874441648425844 0.8876326567693739 0.9058231640032508 0.11652517475994228 0.984202282831814 0.0 1.0 0.8366012808762545 0.6933827821715441 0.0866935807752331 0.016252224001699445 0.9445388713698064 0.5615219569073089 0.3540404259435418 0.0 0.12395194687390124 0.1693951153963605 0.5850478297683835 1.0 0.5361485955285354 0.9743653685136605 0.0 1.0 0.7836277379933285 0.9383835119199186 1.0 0.9994633645619619 0.0 0.997900676876752 0.7507990757327017 0.1835572504207884 0.5006281438419344 0.10382889105171669 0.0 0.0 0.0 0.7155843139823959 0.9439028623310871 0.8353893979123713 0.9363754193654106 0.09706402479847195 0.0 0.0 0.5066310435012378 0.11355999359457675 0.07296855780262952 0.9213439659766456 0.9981107123090185 0.9352196955828224 0.5793197997726185 0.16726076611515428 0.7642587244405437 0.0 0.4342453909968341 0.0 0.04880433836529749 0.07520141645605 1.0 1.0 0.9758027866663701 0.9706433209421178 0.9967744581975753 0.0 0.018602594489775304 0.42128044422165917 0.0 1.0 0.9486111958707297 
2 0.020952856582671757 0.6962834326057185 0.0 0.4314486660443579 0.06932869251073902 0.6736378222907429 0.0 1.0 0.3785173761961384 0.48330555183444585 1.0 1.0 0.039503420502744635 0.5574540405852879 0.0 0.37703488077916514 0.9992441947758236 0.942410092282581 0.9454459221906434 0.6682421288246276 0.9910964687074171 0.2893009657549859 0.6434374379601167 0.46609476688726703 0.0 0.5883822302389968 0.10861210433637375 0.2396764305617138 1.0 0.9170307651272074 0.037328697430169186 0.576973752538188 0.5360656665966834 1.0 0.05850844045605947 0.6791933159203611 0.9538248377278278 1.0 0.18750897348936435 0.0 0.18710388027035357 0.0 0.4086229309392078 0.21874911521730633 0.7304673990232707 1.0 0.3009189714402165 0.11582630994152049 0.9496164907679183 0.3888312035986936 0.47280919526490806 0.11905888643601815 1.0 0.8997404973952543 0.8285395740912369 0.5027261062234185 0.06555698833403796 0.661161754202818 1.0 0.2220245183788766 0.15095752932449338 0.8647154683336241 0.0 0.31422043071753586 0.6077666017769641 0.525762385221332 0.2027710339760192 0.44875971573057494 0.4210712406254269 0.0 0.7912815180971531 0.6057740692877807 0.018525934732078825 0.08538287276234119 1.0 1.0 0.306278605150891 1.0 0.0 0.4164992986732809 0.0 0.9806050765533044 0.5810620812481944 0.0 1.0 0.07972183060501806 0.018718581707032653 0.0 0.0 0.5 0.0 0.9564426169591264 1.0 1.0 0.0021423271865232962 0.7137473459340504 1.0 1.0 0.522375882539009 0.004067051332999658 1.0 0.09251129320780936 0.04843155308560944 0.883943409435753 0.6659675205107454 0.21775033561717297 0.0 0.783417482789705 0.9539070911090127 0.0 0.8724004571680885 0.03959091726927294 1.0 0.568590210746109 0.37733074815928214 0.007465385609516411 0.0 0.7194995431332641 0.4278667603994659 0.4864912727802777 0.14735526937314772 0.0 0.12301733733224318 0.03266624651096017 1.0 0.8402584309242912 0.7603120887811239 0.25396119119565547 1.0 0.5338098341972799 0.9857293529077547 1.0 0.9977605536176892 0.0 0.842932699590219 0.6029553621334944 0.39618246626355247 0.0894727883383013 0.34396082483266605 0.0 0.0 0.0 0.5275908671973115 0.9315491416237363 0.8902595986082475 0.9776411341969493 0.35384708061893105 0.2939037360905838 0.21112810692930362 0.0 0.16659310944951894 0.0807446094416322 1.0 1.0 0.4556216908847272 0.594697959791225 0.17483357089985394 0.5721857150186858 0.02216399792576066 0.2668801889168352 0.02555951342111505 0.0 0.43503650361682733 0.5713826952364756 0.905742171242804 1.0 0.5710140462029678 0.9161899805072248 0.035757586018950564 0.12779275553818095 0.22096352790079335 0.0 0.6931493602637062 0.7197006327754716 
2 0.02938421683963082 0.023049436711345128 0.15050073783515122 0.3336714319213168 0.18079169798987632 0.3149856725893089 0.17829710402888882 1.0 0.5658902994057308 0.9465151724582108 1.0 0.9010382587373277 0.0 0.45626709456304804 0.8557025309766366 0.0 0.9535324941473493 0.5135183858940462 0.8946070625592303 0.4043739276873881 0.9808021081432312 0.25064599929891385 0.5881658818479661 0.4029220896928808 0.037142116732659505 0.6200911621264207 0.13728468728645826 0.14041367989946874 0.8046370455325094 0.6769176699437185 0.3215002925048682 0.4409458035686891 0.4901981150400608 0.5786031340600184 0.12191399567694097 0.8994437073272018 1.0 0.9617186390365782 1.0 0.028757574780477867 0.1734368428541504 0.1445294430364533 0.40656519210543474 0.0746519570792743 0.7734147636836052 0.9991562337702564 0.850793822869994 0.2420754581570681 0.07022619682290998 0.3187792264071666 0.6056505715627554 0.02867897501457592 1.0 0.8149038935697088 1.0 0.0 0.3796826172439286 0.9325401951751411 0.7837533883652577 0.0 0.11525317910353608 0.9330024860257788 0.6022394175685746 0.402351929590098 0.9770904389446438 0.30577965852563954 0.1030421331785998 1.0 0.3888751468842854 0.0 0.714147692970905 0.5967853712936786 0.14604402256504023 0.1679240952212518 0.9351505529199136 0.5561797385448035 0.26867655714213545 0.8743345677789206 0.07841253102614465 0.6575840687625331 0.5051291187488449 0.21274151848196787 0.10624286126934096 0.29280201652571824 0.9136000398819533 0.0 0.0 0.06506920606785102 0.3019598477928705 0.5 0.8525768098203323 0.5828169265465009 0.8599693020389956 0.3697405506110619 0.311806188591662 0.8461960807331264 0.9614322455163673 0.6949218930128962 0.0 0.0010874753690402372 0.7596923887207376 0.31082053426673334 0.4472677159948483 0.8003137120690684 0.9639234384397499 0.15713637576258133 0.13260924442612276 0.9197404858410195 0.999209499610365 0.33328067870135575 1.0 0.4350679156557669 0.8142579687270628 1.0 0.5216529451992084 0.33061787736218057 0.058426878207635154 0.8513054953084267 0.7468758124531796 0.3665248849073789 0.34996876476122585 1.0 0.07572498278273462 0.895191725093305 0.7338866336976015 1.0 0.8926118451384462 0.0 0.7052613054589868 0.4088098341972799 0.9300048689571379 0.601657957898756 0.7299739943512032 0.0289522869185029 1.0 0.4256654471368763 0.2664003915858608 0.09565261232896646 0.0 0.0 0.08590049404113714 0.0 0.04105681133305855 1.0 0.8799770582136492 0.98487118661785 0.0 0.7264063566915931 0.2851222810051442 0.34339845452013984 0.11898668021516502 0.18919503931748058 0.9046158935645026 0.6464319063824956 0.1586822489789051 0.49619050324420494 0.06733536824993239 0.5285174488810873 0.2749953629117983 0.06436091636179031 0.5511190268422301 0.6037092190262572 0.0 0.3032161389348354 1.0 0.8831090876789396 0.7709435558885094 0.5985086453843222 0.05149817075876958 0.11655193882511486 0.7716348134420253 0.0 0.811446245107577 0.807650592989362 
2 0.0 0.5117246504717736 0.0 0.38179662762628963 0.0 0.9821693749613594 0.16293566075073151 1.0 0.1726237597178811 0.816750033761287 1.0 0.7092499604058107 0.0 0.6681281917958822 0.0 0.2824370268578685 1.0 1.0 0.9762306692118554 1.0 1.0 0.2714472268982884 0.4406607448743717 0.40665381756308516 0.0 0.0 0.0 0.27372977948569954 1.0 0.6851755910689824 0.0 0.8833155872024299 0.6476093167270418 0.9960601863241978 0.0 1.0 0.8127445094623067 0.8809101713076787 0.15575287576201585 0.0 0.0836800146051264 0.09635698424369604 0.6929008925550252 0.8506960858414514 1.0 1.0 0.0 0.6091007943155754 0.06418027600226223 0.0837002792717593 0.0265014642502856 0.09774608617116422 1.0 1.0 0.7639918871480273 0.0 0.3010653051898417 1.0 0.9501878747247787 0.02940942047834008 0.0 1.0 0.5194841154397939 1.0 1.0 0.8775658280489269 0.13392544035156656 0.6495664534229876 0.41125217269461256 0.0 0.8183093435745286 0.0 0.0 0.0 0.7066135421760318 1.0 0.2065764882920275 1.0 0.0 0.0 0.006147563487839847 0.6466001472397584 0.0 0.0 1.0 0.006691847174641587 0.11566001240043762 0.017674342829864197 0.0 1.0 0.4758756315563997 1.0 1.0 0.0 0.0 0.14392069565025528 0.8310463439709184 0.6065039015298636 0.15826176518687468 0.004292519492326811 1.0 0.2800423460992191 0.0220666150315905 0.8441679261801749 1.0 0.0 0.31158272601803005 0.9974987399300063 1.0 0.0 1.0 0.6327632887980145 0.9925555622920976 1.0 0.19218125310480327 0.0 0.005633081667653694 1.0 0.16284382082212723 0.7377992257036712 0.0 0.27803462667985857 0.11427712714585425 0.14519172509330508 0.96058290016596 0.14666907277534658 0.2747764947256315 0.0 0.9496156472204913 1.0 0.9926614681587768 1.0 0.8677394618003449 0.1368433558877437 1.0 0.5258105237675408 0.574791998130187 0.4983609845316415 0.4939559949849933 0.0 0.0068981465616682405 0.10920541245630061 0.7919523948723988 0.7689890469363494 1.0 0.9664704429602903 0.09706402479847195 0.0 0.05604598250608955 0.0 0.05614819203012896 0.07777940890140166 0.7480269136068693 1.0 1.0 0.8374821096708778 0.0 1.0 0.050154235386761885 0.6422276636599524 0.0 0.0011357272334320545 0.1486555648007771 0.8959371344543516 1.0 0.9091657566646395 0.0 1.0 0.04305689353296761 0.0 0.30698869956705543 0.402201105223952 0.9376704257831409 0.9446965780986031 
2 0.0 0.5117246504717736 0.0 0.38179662762628963 0.0 0.9821693749613594 0.16293566075073151 1.0 0.1726237597178811 0.816750033761287 1.0 0.7092499604058107 0.0 0.6681281917958822 0.0 0.2824370268578685 1.0 1.0 0.9762306692118554 1.0 1.0 0.2714472268982884 0.4406607448743717 0.40665381756308516 0.0 0.0 0.0 0.27372977948569954 1.0 0.6851755910689824 0.0 0.8833155872024299 0.6476093167270418 0.9960601863241978 0.0 1.0 0.8127445094623067 0.8809101713076787 0.15575287576201585 0.0 0.0836800146051264 0.09635698424369604 0.6929008925550252 0.8506960858414514 1.0 1.0 0.0 0.6091007943155754 0.06418027600226223 0.0837002792717593 0.0265014642502856 0.09774608617116422 1.0 1.0 0.7639918871480273 0.0 0.3010653051898417 1.0 0.9501878747247787 0.02940942047834008 0.0 1.0 0.5194841154397939 1.0 1.0 0.8775658280489269 0.13392544035156656 0.6495664534229876 0.41125217269461256 0.0 0.8183093435745286 0.0 0.0 0.0 0.7066135421760318 1.0 0.2065764882920275 1.0 0.0 0.0 0.006147563487839847 0.6466001472397584 0.0 0.0 1.0 0.006691847174641587 0.11566001240043762 0.017674342829864197 0.0 1.0 0.4758756315563997 1.0 1.0 0.0 0.0 0.14392069565025528 0.8310463439709184 0.6065039015298636 0.15826176518687468 0.004292519492326811 1.0 0.2800423460992191 0.0220666150315905 0.8441679261801749 1.0 0.0 0.31158272601803005 0.9974987399300063 1.0 0.0 1.0 0.6327632887980145 0.9925555622920976 1.0 0.19218125310480327 0.0 0.005633081667653694 1.0 0.16284382082212723 0.7377992257036712 0.0 0.27803462667985857 0.11427712714585425 0.14519172509330508 0.96058290016596 0.14666907277534658 0.2747764947256315 0.0 0.9496156472204913 1.0 0.9926614681587768 1.0 0.8677394618003449 0.1368433558877437 1.0 0.5258105237675408 0.574791998130187 0.4983609845316415 0.4939559949849933 0.0 0.0068981465616682405 0.10920541245630061 0.7919523948723988 0.7689890469363494 1.0 0.9664704429602903 0.09706402479847195 0.0 0.05604598250608955 0.0 0.05614819203012896 0.07777940890140166 0.7480269136068693 1.0 1.0 0.8374821096708778 0.0 1.0 0.050154235386761885 0.6422276636599524 0.0 0.0011357272334320545 0.1486555648007771 0.8959371344543516 1.0 0.9091657566646395 0.0 1.0 0.04305689353296761 0.0 0.30698869956705543 0.402201105223952 0.9376704257831409 0.9446965780986031 
2 0.0 0.4649051968940752 0.0 0.7749798580900121 0.011079098417219206 0.999473137772182 0.17509271530129908 1.0 0.493214801705923 0.4682332243839067 0.7382533289605457 0.497514794806109 0.0 0.9750065277366733 0.0 0.0 0.9808298820576191 0.43836659438052333 1.0 1.0 1.0 0.2708265480565092 0.4406607448743717 0.4006111461594509 0.08351493140126162 0.08214153700710539 0.0 0.2023326956098082 1.0 0.9035035423963171 0.082625883997407 0.8460693468818752 0.3002697447338777 1.0 0.024014723685634017 1.0 0.8902263658930556 1.0 0.17337506398420716 0.0 0.0 0.0 0.5239436694446064 0.718113361653056 1.0 0.9602031531868709 0.25 0.5766566958288215 0.06418027600226223 0.05152091547019513 0.0 0.06757798205975951 0.8512813577853137 1.0 0.6069434537238553 0.24729562380504472 0.0 0.8205910752699046 0.8567907715483194 0.10335787655315758 0.0 1.0 0.10214734214615936 0.5854637707779929 0.39893844686452107 0.5774443262250364 0.1677539621158372 0.7253839728548531 0.9096471466364752 0.0 1.0 0.15972130280273322 0.0 0.05682439536068595 1.0 0.9875824018868343 0.0 1.0 0.0 0.23521309616739466 0.012295126975679693 0.7870335039833238 0.4097443843413916 0.0 0.9873857659156662 0.031845148673119605 0.0 0.0 0.25521953138893916 1.0 0.692176477802127 1.0 1.0 1.0 0.0 0.6124887019778715 1.0 0.8060001548194171 0.15826176518687468 0.004819843930534583 1.0 0.2800423460992191 0.26165213486263733 0.799749911866322 1.0 0.11984816112883778 0.06874441648425844 0.8876326567693739 0.8934591816339759 0.11652517475994228 0.9591391737897874 0.0 1.0 0.8366012808762545 0.5499316870792164 0.00829544873569299 0.004286926466784521 0.9445388713698064 0.5615219569073089 0.3540404259435418 0.0 0.12395194687390124 0.1693951153963605 0.38745196722173103 1.0 0.5361485955285354 0.7711227446387809 0.0 1.0 0.875 0.9383835119199186 1.0 0.9994633645619619 0.0 0.9831440453645657 0.7507990757327017 0.550357054627858 0.5006281438419344 0.10382889105171669 0.0 0.0 0.0 0.9404386787461054 0.9439028623310871 0.8353893979123713 0.9621843082024557 0.09706402479847195 0.0 0.0 0.2535908039163186 0.11355999359457675 0.07296855780262952 0.9213439659766456 1.0 0.9352196955828224 0.7748978933083961 0.12034968843829574 1.0 0.0 0.4342453909968341 0.0 0.04880433836529749 0.07520141645605 1.0 1.0 0.9758027866663701 0.9706433209421178 0.9967744581975753 0.0 0.0 0.22733843026864547 0.0 1.0 0.9486111958707297 
2 0.0 0.5117246504717736 0.0 0.30693548348497957 0.0 0.9821693749613594 0.16293566075073151 1.0 0.1726237597178811 0.816750033761287 1.0 0.7092499604058107 0.0 0.9539843477397147 0.0 0.030037905137200338 1.0 1.0 1.0 1.0 1.0 0.29977345941923333 0.4406607448743717 0.4006111461594509 0.0 0.0 0.0 0.18969882186958284 1.0 0.6851755910689824 0.0 1.0 0.6476093167270418 0.9960601863241978 0.0 1.0 0.8127445094623067 1.0 0.15575287576201585 0.0 0.0836800146051264 0.09635698424369604 0.6929008925550252 0.8506960858414514 1.0 0.8496913594557866 0.0 0.6091007943155754 0.06418027600226223 0.0837002792717593 0.0265014642502856 0.07839855394252501 1.0 1.0 0.7639918871480273 0.0 0.23572467268677413 1.0 1.0 0.02940942047834008 0.0 1.0 0.5194841154397939 1.0 1.0 0.7087151358984419 0.26320634281045174 0.6495664534229876 0.41750219321116644 0.0 1.0 0.0 0.0 0.0 0.9999110150223753 1.0 0.2065764882920275 1.0 0.0 0.0 0.006147563487839847 0.6466001472397584 0.0 0.0 1.0 0.051538533042521324 0.025117648265110065 0.017674342829864197 0.0 1.0 0.4758756315563997 1.0 1.0 0.0 0.0 0.14392069565025528 0.902550094139769 0.6065039015298636 0.15826176518687468 0.004292519492326811 1.0 0.2800423460992191 0.0 0.8752442061391383 1.0 0.0 0.31158272601803005 1.0 1.0 0.0 1.0 0.6327632887980145 0.9925555622920976 1.0 0.2669154770887091 0.0 0.005633081667653694 1.0 0.0 0.4407610943712298 0.0 0.27803462667985857 0.09622594632156126 0.14519172509330508 0.96058290016596 0.14666907277534658 0.22185566262219025 0.0 0.9496156472204913 1.0 0.9957632058343162 1.0 0.8677394618003449 0.0 1.0 0.5258105237675408 0.5166062247378115 0.4983609845316415 0.13630304272923266 0.0 0.0 0.10920541245630061 0.7919523948723988 0.7689890469363494 1.0 0.9664704429602903 0.09706402479847195 0.0 0.0 0.0 0.08792050363845799 0.0373794285042857 1.0 1.0 1.0 0.7689039499942318 0.0 1.0 0.050154235386761885 0.6422276636599524 0.0 0.0 0.11051656472662061 0.8959371344543516 1.0 0.9120045540650081 0.0 1.0 0.014637716574417805 0.0 0.0 0.402201105223952 0.9376704257831409 0.9446965780986031 
2 0.0 0.4649051968940752 0.0 0.7749798580900121 0.011079098417219206 0.999473137772182 0.17509271530129908 1.0 0.493214801705923 0.4682332243839067 0.7382533289605457 0.497514794806109 0.0 0.9750065277366733 0.0 0.0 0.9808298820576191 0.43836659438052333 1.0 1.0 1.0 0.2708265480565092 0.4406607448743717 0.4006111461594509 0.08351493140126162 0.08214153700710539 0.0 0.2023326956098082 1.0 0.9035035423963171 0.082625883997407 0.8460693468818752 0.3002697447338777 1.0 0.024014723685634017 1.0 0.8902263658930556 1.0 0.17337506398420716 0.0 0.0 0.0 0.5239436694446064 0.718113361653056 1.0 0.9602031531868709 0.25 0.5766566958288215 0.06418027600226223 0.05152091547019513 0.0 0.06757798205975951 0.8512813577853137 1.0 0.6069434537238553 0.24729562380504472 0.0 0.8205910752699046 0.8567907715483194 0.10335787655315758 0.0 1.0 0.10214734214615936 0.5854637707779929 0.39893844686452107 0.5774443262250364 0.1677539621158372 0.7253839728548531 0.9096471466364752 0.0 1.0 0.15972130280273322 0.0 0.05682439536068595 1.0 0.9875824018868343 0.0 1.0 0.0 0.23521309616739466 0.012295126975679693 0.7870335039833238 0.4097443843413916 0.0 0.9873857659156662 0.031845148673119605 0.0 0.0 0.25521953138893916 1.0 0.692176477802127 1.0 1.0 1.0 0.0 0.6124887019778715 1.0 0.8060001548194171 0.15826176518687468 0.004819843930534583 1.0 0.2800423460992191 0.26165213486263733 0.799749911866322 1.0 0.11984816112883778 0.06874441648425844 0.8876326567693739 0.8934591816339759 0.11652517475994228 0.9591391737897874 0.0 1.0 0.8366012808762545 0.5499316870792164 0.00829544873569299 0.004286926466784521 0.9445388713698064 0.5615219569073089 0.3540404259435418 0.0 0.12395194687390124 0.1693951153963605 0.38745196722173103 1.0 0.5361485955285354 0.7711227446387809 0.0 1.0 0.875 0.9383835119199186 1.0 0.9994633645619619 0.0 0.9831440453645657 0.7507990757327017 0.550357054627858 0.5006281438419344 0.10382889105171669 0.0 0.0 0.0 0.9404386787461054 0.9439028623310871 0.8353893979123713 0.9621843082024557 0.09706402479847195 0.0 0.0 0.2535908039163186 0.11355999359457675 0.07296855780262952 0.9213439659766456 1.0 0.9352196955828224 0.7748978933083961 0.12034968843829574 1.0 0.0 0.4342453909968341 0.0 0.04880433836529749 0.07520141645605 1.0 1.0 0.9758027866663701 0.9706433209421178 0.9967744581975753 0.0 0.0 0.22733843026864547 0.0 1.0 0.9486111958707297 
2 0.0 0.8442785827809544 0.22954417111524972 0.9642620533945234 0.0 0.718329312745522 0.057582549338190236 0.9876289651580541 0.36231689403185796 0.9938504591675718 1.0 0.9487822937598984 0.0 0.8925424492099379 0.1846823395228421 1.0 0.9973962777635821 0.6494092641818237 0.8618125470128453 1.0 0.9734951285060842 0.2686552913961747 0.5679374543630382 0.4499801900024849 0.0 0.0 0.12722263128738898 0.0 0.41391113659752793 0.7037060057614827 0.018116614944029635 0.6231478311289151 0.5669707070221877 1.0 0.0 0.9288528144100713 0.9577295360458158 0.9748467772086337 0.13490666946795288 0.024869950063913453 0.04139838705063181 0.07615417492606529 1.0 0.8222365295338894 0.9063409452655793 0.6715881449887315 0.08992824410045672 0.22708137046849167 0.8058848819089119 0.6482209554427772 0.6182886349482452 0.0 0.7036158287069774 0.8437679800494262 1.0 0.08793822017274433 0.1273305605875129 0.9581285017523639 1.0 0.3436456239801769 0.004128431750978684 0.8043050165152857 0.6213422033855319 1.0 0.008202851262451655 0.3729864805880602 0.2761514633380591 0.7925451891684676 0.49133310438151373 0.0 0.730922255511586 0.0 0.0 0.12631703000520106 0.7227789722626405 0.6207765085810402 0.0 1.0 0.0 0.5007459439845143 0.0 1.0 0.0 0.09141787502409003 1.0 0.08134732466713199 0.038292595927143694 0.08390218680325268 0.027837500741008974 0.8973594196950174 0.8455439356383979 1.0 0.8459663955341092 1.0 0.09365714780144704 0.5916071315936884 1.0 1.0 0.9104964698439639 0.005667505644289132 1.0 0.0977540439960862 0.162554551486437 0.9634627031796044 0.8652520459845618 0.0 0.19313546748 0.9745211004300477 0.8284165189274244 0.05638160350130561 1.0 0.04678975318423334 0.9665027294157191 0.6472136675950404 0.6640332052717116 0.004408792696075787 0.11351251904948026 0.9923524617624244 0.4417884286943713 0.006493983603583553 0.0 0.0 0.07473739295874468 0.0 1.0 1.0 0.5694697583573713 0.05168371371736269 0.8312185956922856 1.0 0.9959043797373106 0.8823336792982455 1.0 0.0 0.7866313562673792 1.0 0.0 0.587349617034487 0.7864254170678717 0.1493139457648114 0.05371996865562359 0.14304434470363092 0.47030460851472805 1.0 0.8445999542501273 0.9911464060550687 0.0 0.0 0.2541094300005005 0.07925736426312821 0.11518287202840057 0.04570794931626508 0.7563515675398546 0.956662124462898 1.0 0.6070907809456854 0.0 1.0 0.0 0.8296915326838421 0.0 0.249432136383284 0.9937600190113088 1.0 0.8038021977314143 0.6460340327376167 0.02706831317602948 0.9448902320495662 2.1065003406670751E-4 0.03099378082274165 0.0 0.4159076434814126 0.7692941994856616 0.8071559096497793 
2 0.0 0.116763480591216 0.0 0.7749798580900121 0.05010695369752689 0.999473137772182 0.2599994936328695 1.0 0.3139882107776686 0.4682332243839067 0.7382533289605457 0.497514794806109 0.0 1.0 0.0 0.0 0.9812077846697073 0.43836659438052333 1.0 1.0 1.0 0.2708265480565092 0.4406607448743717 0.4006111461594509 0.08351493140126162 0.08214153700710539 0.0 0.2023326956098082 1.0 0.9035035423963171 0.1279230705646448 0.9250623721333179 0.3461481426278924 1.0 0.0 1.0 0.8902263658930556 1.0 0.17337506398420716 0.0 0.0 0.014787735230127011 0.5107489140042096 0.8675555364779091 1.0 0.9602031531868709 0.0 0.5766566958288215 0.06418027600226223 0.05152091547019513 0.0 0.0 1.0 1.0 0.6069434537238553 0.14924089991064812 0.0 1.0 1.0 0.10335787655315758 0.0 1.0 0.32189428074175064 0.9756383693071152 0.44939517165881604 0.42905876535046356 0.17774312994519906 1.0 0.7787304071162289 0.0 1.0 0.0 0.0 0.05682439536068595 1.0 0.9875824018868343 0.0 1.0 0.0 0.23521309616739466 0.012295126975679693 0.7870335039833238 0.4097443843413916 0.0 0.9873857659156662 0.031845148673119605 0.0 0.0 0.013918750370504487 1.0 0.692176477802127 1.0 1.0 0.8594590951553007 0.0 0.6429361132570928 1.0 0.696624771820494 0.15826176518687468 0.004819843930534583 1.0 0.2800423460992191 0.0 0.799749911866322 1.0 0.0 0.2947580535741178 1.0 1.0 0.10068835946234034 0.9109341247662556 0.0 1.0 0.9333605408918801 0.5499316870792164 0.00829544873569299 0.011045294403619517 1.0 0.2506150755390678 0.3540404259435418 0.0 0.12395194687390124 0.1230351489130609 0.21004782976838354 1.0 0.5361485955285354 0.8346431428890846 0.0 1.0 1.0 1.0 1.0 0.9994633645619619 0.0 1.0 0.543699445690999 0.6221163947517505 0.5006281438419344 0.0 0.0 0.0 0.0 0.7367587304075948 0.8283973857992618 0.8902595986082475 0.9481825635932027 0.09706402479847195 0.0 0.0 0.2535908039163186 0.05794687876835763 0.07296855780262952 1.0 1.0 0.9352196955828224 0.8010136854603334 0.12034968843829574 1.0 0.0 0.4342453909968341 0.0 0.04880433836529749 0.07520141645605 1.0 1.0 0.9900451441298316 0.96589741315223 0.9967744581975753 0.0 0.0 0.22733843026864547 0.0 1.0 0.9486111958707297 
