2 0.011423909500550004 0.006088744845978495 0.04442690473591922 0.028302232779762744 0.10113936047636567 1.0 0.03788881645335283 0.5942732941997485 0.9814416849512221 1.0 0.21229521186975422 0.14281877770970508 0.40403703914747996 0.0 0.0010558926171570996 0.9934799001793609 0.9501192116046495 0.0 0.0 0.1489813613407027 0.023527882268891673 0.41331922108987407 0.47999094272021575 0.41871737399441145 0.4065449438182416 0.006737440158629676 0.0 0.4478829428667333 0.543908675332431 0.5587991130258337 0.0 0.650148844726485 0.9722677903471351 0.0 0.31622964078324384 0.8240183517671055 0.0 0.0 0.008788958297847338 0.011823232509648934 1.0 0.0336137774514106 0.9329119504980297 1.0 0.0 1.0 0.0 0.7216750225075694 0.0 0.055400642034328616 1.0 0.12152062012789054 0.5940847740924503 0.08036300019346698 0.0 0.2083553874498622 0.8046521773302016 0.0012260056348698733 0.6650278346037389 0.4376958814086145 0.015355756884045927 0.7787876016024042 1.0 0.0 0.9663953462604866 0.7679019349639531 0.43770835902985417 0.0945049048174742 0.09240297974468546 0.0 1.0 0.33260805419084327 0.0 0.0 0.1667548945399024 0.9227799595650596 0.13850084630541565 0.847439697400479 0.0 1.0 0.006470314738417386 0.012291301306587621 0.2893111980898732 0.7981016636053385 0.0 1.0 0.7987241097043293 0.009314767414394746 1.0 0.9674096137035522 0.01247489949245276 0.1492672140260577 0.1842910283870533 0.1711321907175731 0.9904908434297525 0.40047799723926014 0.0 0.9788529757799038 0.9907960358590785 1.322398614159448E-4 0.9569776696681521 0.968774500730454 0.025746893572832164 0.0 0.6332424488984689 0.0 0.0 0.37218543299214524 0.0 0.8912384479340061 0.05682922245433736 0.05455825540246455 1.0 0.5372790390464611 0.0 0.021766831229012674 0.47460832238692174 0.45871166580192313 0.18362921316978106 0.1830260808263087 0.0 0.04801249655544427 0.519266119402078 0.0 0.0 0.9839855486956186 0.0 0.6591988506909381 0.7570359023891278 0.9887032850366061 0.1473084094737519 0.0 0.27703109327030595 0.0 0.6781386709741708 0.7252585967915677 0.824151293781941 0.20422908984495378 0.0 0.4384568175165864 0.8472370385592496 0.0 0.014732359346020185 0.9086287007839857 0.932938211880976 0.989199485286486 0.9890522715479204 0.0 3.3550635186129765E-4 1.0 0.0026608694502297976 1.0 0.0 0.022826419090790286 0.5119019475731666 0.8190627692968027 0.09299263052123755 0.8978061540286665 0.3945475795494222 0.06471430290304334 0.18181386809232214 0.03483243638011616 1.0 0.9368499657879689 0.41183435967402005 0.861500689221227 0.9932687658640239 0.7568136164188554 0.0 0.015777709242895014 0.9870984865625136 0.0 0.0 0.968593471573199 
2 0.006983466084845769 0.0035332676215406623 0.2460485198784022 0.03888132324946689 0.09005683444780381 0.98671041253905 0.08511920335624092 0.9558934926603337 0.9964114783958367 0.4961477314763632 0.0 0.024355526399041955 0.537788692032581 0.01973174132499249 0.010815931743369285 0.9925174133635133 0.7479052804456878 0.1304624884329832 0.10541871773326882 0.6583624883477591 0.03169863991996782 0.3694105509359842 0.4573213160699503 0.4022269222614554 0.12014671139135079 0.0 0.0 0.6314637759132641 0.0 0.6123019229415482 0.19361872345456912 0.8233875284353438 0.9709181697037866 0.0 0.3819069505644638 0.4180662170149991 0.01667867267945159 0.0 0.24924420609077658 0.01132700110743481 0.7978162921570964 0.01503674441277666 0.9268815546335459 0.6264830708837302 4.330558054937948E-4 0.9588428559477872 0.2162495386637952 0.5718648615159367 0.0017217926019197564 0.003529579503072793 0.9900129948667327 0.016999042565390025 0.8463632243673509 0.08168470796592416 0.0 0.15562669442342436 0.9170790540490636 0.0 0.5914452809992043 0.0 0.08982203504714784 0.4594304733582521 1.0 0.0025977210713040693 1.0 0.9918035674224657 0.3256532915727419 0.0 0.13254283116433255 0.0 1.0 0.8121161396870185 0.0125183105080658 0.05470703484131353 0.09182735766752971 0.9267243912479861 0.18367443918763465 0.2883019287549187 0.0 1.0 4.820169805594028E-4 0.035420088210898384 0.21594363872964145 0.5687241764166828 0.0 0.9709413813763038 0.6411476927906283 0.014882421959743894 0.8256044950355207 0.959320681509675 0.04830664062840623 0.16735882190956286 0.17065144306599583 0.04149093728780591 0.9933621037269205 0.1031377534556091 0.0 0.9671850409432274 0.9888872641221337 0.0025150987282887235 1.0 0.9337612352212745 0.0 0.0 0.8713859313562478 0.0 0.051743064032641374 0.34440737245187203 0.0 0.8324184754126859 0.041516430556808384 0.0 0.849867531303603 0.3390978505509795 0.06395778074918691 0.02205844454188388 0.7549880761639047 0.20965680681792898 0.16062578294167018 0.19616028846262 0.01200761188004269 0.14519572157174204 0.515877609023531 0.0 0.0012798261381833857 0.9323514302323601 0.23385543871385145 0.6021825092993054 0.7227721346608503 0.974333654273478 0.4232197241613992 0.0 0.17094190878331256 0.03190541775936996 0.6811528611397424 0.22535816538584208 0.9735574631830618 0.4540405125367213 0.0369755808091552 0.38234108078253515 0.8257480137904236 0.19912581776136767 0.1167722065794536 0.9864164391613413 0.4877904752088461 0.9461252628919805 0.9879464792491914 0.0 3.1802300672424466E-4 0.4402592527870613 0.024881149055155663 0.9087427087992894 0.0 0.055446930094948166 0.4870244696650024 0.2604838460725353 1.0 0.6674157904673143 0.2639880433425036 0.15042312770699956 0.3708010251095955 0.0 0.9976732286384843 0.947421218580869 0.36001394658722236 0.5850976958196644 1.0 0.8975261347321885 0.025671262329204914 0.109251112671168 0.992191331638554 0.3814085136883022 0.0 0.9748345097915317 
2 0.011423909500550004 0.0 0.04442690473591922 0.053774357939407574 0.08764599080694493 1.0 0.03788881645335283 0.5942732941997485 0.9933185867540387 0.8933217352423964 0.21229521186975422 0.10052525048331502 0.6325926105758941 0.0 0.0010558926171570996 0.9939352713169803 0.9501192116046495 0.0 0.0 0.18123254578765657 0.023527882268891673 0.4053310034839252 0.47999094272021575 0.4286634192491174 0.4065449438182416 0.006737440158629676 0.0 0.4478829428667333 0.2073536227163488 0.41835089731888836 0.02545508104262345 0.6852619894019771 1.0 0.0 0.3194538518970831 0.9034426096606669 0.0 0.0 0.008788958297847338 0.0045087227784600045 1.0 0.0 0.9344022057077155 1.0 0.0 1.0 0.0 0.5905223887745579 0.0 0.019114876423004988 1.0 0.09301158919835875 0.6887534689611386 0.0027256786390830456 0.0 0.2083553874498622 0.8046521773302016 0.0012260056348698733 0.6460893743736595 0.392561469242205 0.015355756884045927 0.9370396057251887 1.0 0.0 0.9663953462604866 0.7742823939081036 0.408601857730321 0.0945049048174742 0.10408442483284586 0.0 1.0 0.36256004561003113 0.0 0.0 0.1667548945399024 0.8690180516659807 0.08981204052588805 0.6597873868548259 0.0 1.0 0.0 0.044374431542249876 0.2893111980898732 0.7981016636053385 0.0 1.0 0.8213071726101973 0.008137169121416538 0.9131694280024207 0.9674096137035522 0.01505507801723133 0.1706659483995076 0.1842910283870533 0.0 0.9904908434297525 0.40047799723926014 0.0 0.9788529757799038 0.995964947085606 1.322398614159448E-4 0.9569776696681521 0.9365407809135005 0.016613388773385862 0.0 0.6332424488984689 0.0 0.0 0.25773625127207656 0.0 0.8912384479340061 0.05682922245433736 0.03569108480402115 1.0 0.7387731516526456 0.0 0.02033951679788773 0.5176868094999231 0.45871166580192313 0.18362921316978106 0.21227701917129616 0.0 0.04801249655544427 0.519266119402078 0.0 0.0 0.9890737425766754 0.0 0.739964539779852 0.7570359023891278 0.9887032850366061 0.14838488889753448 0.0 0.2468690575675408 0.0 0.6781386709741708 0.7252585967915677 0.824151293781941 0.20541142538311077 0.0 0.3164038434437174 0.8319575085557444 0.0 0.014732359346020185 0.9436984780930906 0.932938211880976 0.9939871602303649 0.9890522715479204 0.0 3.3550635186129765E-4 1.0 0.0 1.0 0.0 0.022826419090790286 0.612549082465079 0.6070443213073317 0.09299263052123755 0.9867630619067975 0.3945475795494222 0.0715774396837079 0.18181386809232214 0.04290612154998826 1.0 0.9368499657879689 0.4151305145348556 0.7985400035307008 0.9932687658640239 0.7568136164188554 0.0 0.0 0.9870984865625136 0.0 0.0 0.9425933372349078 
2 0.03604491748100515 0.0 0.1539803849295749 0.06447237839927497 0.08853761664284288 1.0 0.07859295907015754 0.7399054090410988 1.0 0.3450431814855656 0.0336020588759105 0.30877210207767275 0.8572342544901644 0.0 0.010877797521273134 0.9690601311193534 0.9627751963618694 0.0 0.10541871773326882 0.15655530121003192 0.0 0.42792194297344033 0.3605416441634047 0.4004936176075707 0.21990659810190802 0.0065085527538382175 0.024324295645042657 1.0 0.04807923244046607 0.5408725829636277 0.07145304709211918 0.6741796126487472 0.9676566961260747 0.008457394552354277 0.7108206508484338 0.9742512201178106 0.0 0.0 0.04466306884334641 0.0 0.9939100649846188 0.0 0.9492505117915101 0.8511752538038337 0.0 0.993960237194214 0.101210292994974 0.28011694178170876 0.0 0.0 0.984638956268507 0.05907038628856224 1.0 0.0693753952885793 0.0 0.07655469982245036 0.33751372188845985 0.0 0.7994219117879852 0.017780765431243184 0.0 1.0 1.0 0.0 0.9710314661976645 1.0 0.3075113397931125 0.059065565510921375 0.05937151665496595 0.0 1.0 0.4854665985163286 0.005359086683286296 0.0 0.12248693766343985 0.8002163395931796 0.15482023102349962 0.3324246636725738 0.005575674904344333 0.7945544712829979 0.0 0.05374806074203346 0.0 1.0 0.0 0.989422423757285 1.0 0.007448347772965898 1.0 0.9924011060822272 0.020344164674292786 0.16962518544443853 0.0 0.056326768879672126 0.9856344034924717 0.08355253949673638 0.0 1.0 1.0 2.2388151580851135E-4 0.9500312514595585 0.9335078079942138 0.00920646815507125 0.0 0.5075342036514695 0.0 0.01913737892628787 0.0 0.0 0.9387165057998773 0.006433771508001892 0.0 0.9395148312280225 0.8858809347797469 0.02002871957448564 0.023294148427185336 0.40151023142786935 0.0 0.20516693409678446 0.1220625993063364 0.0 0.02563940718886211 0.34588188020061966 0.0 0.002665575649760498 0.9896984263253576 0.0 0.8316129264497756 0.7721076210176598 0.9869674329059166 0.0 0.0 0.4850072398260443 0.019429597727154684 0.4628246107018469 0.18235489139909905 0.9557036848907591 0.07887009288689494 0.0 0.3414256880275681 0.863623985678585 0.0 0.04527604918357833 1.0 0.535009742830071 0.9405392794315587 1.0 0.0 0.0 1.0 0.0013304347251148988 1.0 0.0 0.02699019679376583 0.0 0.3809352148289679 0.5268421111957828 0.9199707864436238 0.8224725534804371 0.3241223700094048 0.0 0.0 1.0 0.8897647794803187 0.5235159632357055 0.9979807337683285 0.9987131165115976 0.6949322227116035 0.0 0.045511529029057064 0.97758309551854 0.34394792864329843 0.007633397874257913 0.8376632068388412 
2 0.0 0.0 0.0 0.053774357939407574 0.16988351652460448 1.0 0.014897829242688999 0.7307304521936715 0.9923812488353236 0.5249595542330435 0.20745557804447812 0.06356466393100393 0.5495641718986954 0.0 0.0 1.0 0.904472591353614 0.0 0.0 0.15176684971358562 0.0 0.41919763019224565 0.410970920555643 0.42353333461991194 0.28968336768455166 0.0046091861133830195 0.00821313715870061 0.20514594226214794 0.0 0.5621020648014258 0.003871185997466227 0.7125301423485971 1.0 0.02248579410749461 0.23698132219841223 0.9034426096606669 0.0 0.0 0.008788958297847338 0.0 0.9789463295462142 0.0 0.9101469890387099 1.0 0.0 1.0 0.0 0.29883553677123703 0.0 0.010595582538371534 0.9794173731440088 0.08439316361896988 0.6530589719936901 0.0 0.0 0.28242134980555555 1.0 0.0024520112697397466 0.5587548578520043 0.314462116993805 0.0 0.9370396057251887 1.0 0.0 1.0 0.7938987399944992 0.5949501705559135 0.0 0.09778921101505382 0.0 1.0 0.2706232638127754 0.0 0.0 0.053095735051922 0.7577032384594732 0.0792272941181262 0.6597873868548259 0.0 0.9409407194224578 0.007684226786658694 0.08310752272461402 0.4947920691679939 0.9593696664253828 0.0 1.0 0.8213071726101973 0.0 0.8917373451452119 0.9950006463201558 0.02020554263691633 0.1889580307751596 0.0 0.0 0.9923591912967276 0.12335454604680904 0.0 0.9702705207067235 1.0 2.644797228318896E-4 1.0 0.9477491508379408 0.0 6.090715579026157E-4 0.5957048747512664 0.0 0.0045073695687410644 0.012757490873256228 0.0 0.9501384439440439 0.0 0.0 1.0 1.0 0.0016915673673226369 0.007654712622407068 0.5151098106436997 0.532985811647006 0.2620184767077801 0.1392629680219991 0.0011961190033491905 0.09583827995323466 0.40835581128198506 0.04893634938760863 0.0 1.0 0.017185042380983465 0.8149381559223555 0.9306715969783648 1.0 0.12166860107706144 0.0 0.30483165711852495 0.0 0.8024497691581386 0.5424174381766731 0.9844495946214755 0.5317544440529811 0.0 0.2561524963617663 0.7478418044984552 0.13121292965935952 0.18186737797026292 1.0 0.9032639620379732 1.0 1.0 0.0038541144576136155 1.5161044029532244E-4 1.0 0.0 1.0 0.0 0.049624965516774006 0.5533446950733916 0.6891096977597371 0.0613558841139068 1.0 0.4003301318970332 0.17679450296144236 0.18181386809232214 0.05531286783202707 0.998887196305362 0.9684502509771724 0.4185708458257413 0.3623378398475751 0.9971163055733192 0.827563663292077 0.0 0.06068203870540942 0.9900777458442149 0.0853795607708785 0.014656749814325212 0.8290603638837915 
2 0.011423909500550004 0.0 0.04442690473591922 0.053774357939407574 0.08764599080694493 1.0 0.03788881645335283 0.5942732941997485 0.9933185867540387 0.8933217352423964 0.21229521186975422 0.10052525048331502 0.6325926105758941 0.0 0.0010558926171570996 0.9939352713169803 0.9501192116046495 0.0 0.0 0.18123254578765657 0.023527882268891673 0.4053310034839252 0.47999094272021575 0.4286634192491174 0.4065449438182416 0.006737440158629676 0.0 0.4478829428667333 0.2073536227163488 0.41835089731888836 0.02545508104262345 0.6852619894019771 1.0 0.0 0.3194538518970831 0.9034426096606669 0.0 0.0 0.008788958297847338 0.0045087227784600045 1.0 0.0 0.9344022057077155 1.0 0.0 1.0 0.0 0.5905223887745579 0.0 0.019114876423004988 1.0 0.09301158919835875 0.6887534689611386 0.0027256786390830456 0.0 0.2083553874498622 0.8046521773302016 0.0012260056348698733 0.6460893743736595 0.392561469242205 0.015355756884045927 0.9370396057251887 1.0 0.0 0.9663953462604866 0.7742823939081036 0.408601857730321 0.0945049048174742 0.10408442483284586 0.0 1.0 0.36256004561003113 0.0 0.0 0.1667548945399024 0.8690180516659807 0.08981204052588805 0.6597873868548259 0.0 1.0 0.0 0.044374431542249876 0.2893111980898732 0.7981016636053385 0.0 1.0 0.8213071726101973 0.008137169121416538 0.9131694280024207 0.9674096137035522 0.01505507801723133 0.1706659483995076 0.1842910283870533 0.0 0.9904908434297525 0.40047799723926014 0.0 0.9788529757799038 0.995964947085606 1.322398614159448E-4 0.9569776696681521 0.9365407809135005 0.016613388773385862 0.0 0.6332424488984689 0.0 0.0 0.25773625127207656 0.0 0.8912384479340061 0.05682922245433736 0.03569108480402115 1.0 0.7387731516526456 0.0 0.02033951679788773 0.5176868094999231 0.45871166580192313 0.18362921316978106 0.21227701917129616 0.0 0.04801249655544427 0.519266119402078 0.0 0.0 0.9890737425766754 0.0 0.739964539779852 0.7570359023891278 0.9887032850366061 0.14838488889753448 0.0 0.2468690575675408 0.0 0.6781386709741708 0.7252585967915677 0.824151293781941 0.20541142538311077 0.0 0.3164038434437174 0.8319575085557444 0.0 0.014732359346020185 0.9436984780930906 0.932938211880976 0.9939871602303649 0.9890522715479204 0.0 3.3550635186129765E-4 1.0 0.0 1.0 0.0 0.022826419090790286 0.612549082465079 0.6070443213073317 0.09299263052123755 0.9867630619067975 0.3945475795494222 0.0715774396837079 0.18181386809232214 0.04290612154998826 1.0 0.9368499657879689 0.4151305145348556 0.7985400035307008 0.9932687658640239 0.7568136164188554 0.0 0.0 0.9870984865625136 0.0 0.0 0.9425933372349078 
2 0.004588755925438528 0.0 0.0 0.055119785781075376 0.11412882707448219 1.0 0.016364631228653937 0.6848920179235904 1.0 0.6497263601873582 0.20745557804447812 0.06356466393100393 0.5417152108235452 0.0 0.0 0.9894099076793208 0.904472591353614 0.0 0.00851971730832974 0.15176684971358562 0.0 0.4247564591399947 0.4810049542444566 0.42353333461991194 0.2558393522656132 0.0014348637290530868 0.0 0.1518816138864077 0.24367543775195677 0.49894114414487095 0.0 0.799956841563018 0.9774055137835125 0.00358303556602166 0.2647728407701577 0.9090837178486231 0.0 0.0 0.0 0.0 0.9789463295462142 0.0 0.9225698745975026 1.0 0.0 1.0 0.0 0.4213004935673679 0.0 0.0 1.0 0.08439316361896988 0.6597789199147753 0.0 0.0 0.3027181949808758 0.977651810916419 0.0034333144450627794 0.4444847542419983 0.2026823388826096 0.0 0.9463017887487355 1.0 0.0 1.0 0.8335655751014799 0.4764586125457262 0.005906556551092151 0.09778921101505382 0.0 1.0 0.34043470773211126 0.0 0.0 0.053095735051922 0.8649457360798674 0.0792272941181262 0.7841120223775034 0.0 1.0 0.0 0.05510476184169923 0.32972891887305067 0.957756623096629 0.0 1.0 0.8213071726101973 0.0 0.9915235744632813 1.0 0.016115117839511556 0.17055393296829308 0.0 0.04067919794700282 0.9888162292182505 0.41121469424076934 0.0 0.9625352859610943 1.0 2.644797228318896E-4 1.0 0.9348492963654766 0.0 0.0 0.570969759214923 0.0 0.0045073695687410644 0.22373060410173118 0.0 0.9931653512356224 0.0 0.0 1.0 0.7965903614780627 0.0016915673673226369 0.012889512358426499 0.5244766234256277 0.354882344963262 0.1969483000190797 0.11663383088663282 0.0011961190033491905 0.0 0.4905844389052213 0.04893634938760863 0.0 1.0 0.017185042380983465 0.7734977977673785 0.6825020712095158 1.0 0.12363565808531855 0.0 0.4256943866563204 0.0 0.8683206427542749 0.7638023536176359 0.9844495946214755 0.15774018577378987 0.0 0.24912214750795025 0.8146290091361876 0.13121292965935952 0.0 0.9814466179287242 0.9032639620379732 1.0 0.9983667323294991 0.0 1.5145171947146373E-5 1.0 0.0 1.0 0.0 0.06049768515602909 0.35202762012302335 0.6004599341340022 0.0 1.0 0.34895755668145084 0.1557161535128889 0.18181386809232214 0.04509815342775268 1.0 0.9609394606838422 0.41034857422453347 0.5300739225718132 0.9971112721519824 0.8805285193429503 0.0 0.08707863074739038 0.9880498570082984 0.16221580643913042 0.027123269036363414 0.8290603638837915 
2 0.030724279840773975 0.0 0.0 0.01194393539060511 0.07244766828141497 1.0 0.06278183963062839 0.8229308391351007 1.0 0.5231526061062615 0.6098990060988667 0.2863627038453912 0.3810115292479047 0.0 0.01091390645251682 0.9827487686982377 0.9146257810611024 0.0 0.00425985865416487 0.2076254891126409 0.0056991214690089035 0.4202925813671585 0.33613675606966575 0.3924263579012682 0.29567977166650883 0.008136099514639695 0.03930797147829294 0.36000508046594987 0.20934374482752105 0.21953175179723605 0.02754768828984458 0.6887684754756789 0.9350598838865587 0.0 0.5120679707056393 1.0 0.0 0.0 0.019775156170156512 4.990719349822971E-4 1.0 0.0 0.9264410993607911 1.0 0.0 0.993960237194214 0.06819348117054747 0.6536674744115291 0.0 0.0 1.0 0.11147560728258099 0.7330158338579436 0.16169646442446564 0.0 0.09080323664899143 0.6009510314226182 0.0 0.18566116974642063 0.3518299050525562 0.0038389392210114817 0.9303368215323364 1.0 0.0 0.979411020806151 0.8619705400142852 0.3726885255351755 0.3307671668611597 0.06813046585992755 0.0 1.0 0.1654723158380851 0.0 0.0 0.10943601626885957 0.9292722315642676 0.1640751604153316 0.3536557019646744 0.0 0.882722741047846 0.0 0.022066095881876368 0.0 0.8782862094853903 0.0 1.0 1.0 6.704016525187961E-4 0.9720533804859042 0.903563985307079 0.021495169942106415 0.17240429041317307 0.0 0.018204603694479463 0.9946531721713028 0.49883519122911246 0.0 0.9518164930366966 1.0 7.325634904947716E-4 0.9100041456277808 0.9741774313371853 0.03963080888683005 0.0 0.6448671911397811 0.0 0.0 0.040026370897435534 0.0 0.9072927993190558 0.0 0.0 0.9555795410538661 0.5360765632688844 0.0 0.017530651969810282 0.5254692214412218 0.1774713446174318 0.2578131419290044 0.11086144258195212 0.0 0.024006248277722134 0.579745214994127 0.0 0.0020520502279160087 0.988125751798828 0.0 0.7376034229481105 0.6671971374215941 0.9970133518858888 0.0 0.0 0.6110568018699924 0.0 0.545276229345951 0.4283503753445154 0.9723429181986497 0.03139447102700895 0.0 0.4592785900397327 0.8871398917437239 0.07840084359883905 0.0 0.9929926767134304 0.6338783526827004 0.9781266005060294 1.0 0.0 6.713224855899231E-5 1.0 0.0 1.0 0.0 0.0 0.1776167301079833 0.4311060218928589 0.2814830559823961 0.9856553212699046 0.8285180812980847 0.3847342366340155 0.11529390572794768 0.0 0.9992349474599365 0.8880247595829465 0.3935861424366064 0.9293786583262051 0.9957907188703661 0.6902687129272406 0.0 0.0 0.9810993654474075 0.1804210803795163 0.0 0.8592048471530659 
2 0.0011551397984314012 0.0010137303046793907 0.024615380844551907 0.048503271213214114 0.16988351652460448 0.985288662924467 0.0 0.7703560103330903 1.0 0.5249595542330435 0.4430743655191609 0.06356466393100393 0.3971372624813339 0.0 0.0 0.9991027263192354 0.904472591353614 0.0 0.0 0.15176684971358562 0.0036272686225182274 0.40638491820088435 0.410970920555643 0.41902825863014165 0.3087882670667432 0.0046091861133830195 0.00821313715870061 0.27832016779073565 0.0 0.46365972307659836 0.017444786560829685 0.8861338280658222 1.0 0.01780320014818651 0.25142446808359303 0.9772831997655387 7.539506708047268E-4 0.0 0.0010436931464959786 0.0 0.9789463295462142 0.0 0.9101469890387099 0.762736271695746 0.0 1.0 0.0 0.29883553677123703 0.0 0.010595582538371534 0.9794173731440088 0.1191825878715765 0.5501842517940523 0.0 0.0 0.28242134980555555 0.8889135057024484 4.900282533775988E-4 0.5587548578520043 0.314462116993805 0.01577036422316067 0.9370396057251887 1.0 0.0 0.9936022430581415 0.7938987399944992 0.6930737006105719 0.0 0.09778921101505382 0.0 1.0 0.33825543913726575 0.003126133898583673 0.004561326755350965 0.053095735051922 0.761398936370743 0.0792272941181262 0.6297271658586905 0.0 0.9409407194224578 0.007684226786658694 0.08310752272461402 0.7406423917998888 0.9593696664253828 0.0 1.0 0.9396981820287877 0.0 0.8183834223288708 0.9950006463201558 0.02020554263691633 0.17163560039384462 0.08889750358351522 0.04217617021593445 0.9949973032053809 0.12335454604680904 0.0 0.9929473064139896 0.9901530210223402 2.644797228318896E-4 1.0 0.9757536096349889 0.0023360585683566 6.090715579026157E-4 0.7000724959623905 0.0 0.0045073695687410644 0.012757490873256228 0.0 0.9501384439440439 0.00710365280679217 0.0 1.0 0.9395629714876079 0.0016915673673226369 0.006388749510041715 0.5151098106436997 0.5652205636372363 0.2620184767077801 0.17675200328327914 0.0010608777269241765 0.09583827995323466 0.40835581128198506 4.178355673992301E-4 0.0 1.0 0.017185042380983465 0.8812552837646654 1.0 1.0 0.06901428241774081 0.0 0.30483165711852495 0.031971997359467826 0.8024497691581386 0.35147937327883927 0.9653465245420668 0.5317544440529811 0.0 0.2561524963617663 0.7478418044984552 0.13121292965935952 0.18186737797026292 1.0 1.0 1.0 0.9925927914203178 0.0038541144576136155 1.5161044029532244E-4 0.8138213044734655 0.0 1.0 0.0 0.049624965516774006 0.5533446950733916 0.6891096977597371 0.0613558841139068 1.0 0.34036780045604315 0.17679450296144236 0.18181386809232214 0.018998706894575057 0.998887196305362 0.9684502509771724 0.37814722800281153 0.3623378398475751 0.9946376671951506 0.827563663292077 0.0 0.04696369787692399 0.9815677920648446 0.023412044865295606 0.014656749814325212 0.8290603638837915 
2 0.006983466084845769 0.0035332676215406623 0.2460485198784022 0.03888132324946689 0.09005683444780381 0.98671041253905 0.08511920335624092 0.9558934926603337 0.9964114783958367 0.4961477314763632 0.0 0.024355526399041955 0.537788692032581 0.01973174132499249 0.010815931743369285 0.9925174133635133 0.7479052804456878 0.1304624884329832 0.10541871773326882 0.6583624883477591 0.03169863991996782 0.3694105509359842 0.4573213160699503 0.4022269222614554 0.12014671139135079 0.0 0.0 0.6314637759132641 0.0 0.6123019229415482 0.19361872345456912 0.8233875284353438 0.9709181697037866 0.0 0.3819069505644638 0.4180662170149991 0.01667867267945159 0.0 0.24924420609077658 0.01132700110743481 0.7978162921570964 0.01503674441277666 0.9268815546335459 0.6264830708837302 4.330558054937948E-4 0.9588428559477872 0.2162495386637952 0.5718648615159367 0.0017217926019197564 0.003529579503072793 0.9900129948667327 0.016999042565390025 0.8463632243673509 0.08168470796592416 0.0 0.15562669442342436 0.9170790540490636 0.0 0.5914452809992043 0.0 0.08982203504714784 0.4594304733582521 1.0 0.0025977210713040693 1.0 0.9918035674224657 0.3256532915727419 0.0 0.13254283116433255 0.0 1.0 0.8121161396870185 0.0125183105080658 0.05470703484131353 0.09182735766752971 0.9267243912479861 0.18367443918763465 0.2883019287549187 0.0 1.0 4.820169805594028E-4 0.035420088210898384 0.21594363872964145 0.5687241764166828 0.0 0.9709413813763038 0.6411476927906283 0.014882421959743894 0.8256044950355207 0.959320681509675 0.04830664062840623 0.16735882190956286 0.17065144306599583 0.04149093728780591 0.9933621037269205 0.1031377534556091 0.0 0.9671850409432274 0.9888872641221337 0.0025150987282887235 1.0 0.9337612352212745 0.0 0.0 0.8713859313562478 0.0 0.051743064032641374 0.34440737245187203 0.0 0.8324184754126859 0.041516430556808384 0.0 0.849867531303603 0.3390978505509795 0.06395778074918691 0.02205844454188388 0.7549880761639047 0.20965680681792898 0.16062578294167018 0.19616028846262 0.01200761188004269 0.14519572157174204 0.515877609023531 0.0 0.0012798261381833857 0.9323514302323601 0.23385543871385145 0.6021825092993054 0.7227721346608503 0.974333654273478 0.4232197241613992 0.0 0.17094190878331256 0.03190541775936996 0.6811528611397424 0.22535816538584208 0.9735574631830618 0.4540405125367213 0.0369755808091552 0.38234108078253515 0.8257480137904236 0.19912581776136767 0.1167722065794536 0.9864164391613413 0.4877904752088461 0.9461252628919805 0.9879464792491914 0.0 3.1802300672424466E-4 0.4402592527870613 0.024881149055155663 0.9087427087992894 0.0 0.055446930094948166 0.4870244696650024 0.2604838460725353 1.0 0.6674157904673143 0.2639880433425036 0.15042312770699956 0.3708010251095955 0.0 0.9976732286384843 0.947421218580869 0.36001394658722236 0.5850976958196644 1.0 0.8975261347321885 0.025671262329204914 0.109251112671168 0.992191331638554 0.3814085136883022 0.0 0.9748345097915317 
