2 1.0 0.0 1.0 1.0 0.7575550411323713 0.07819880902068628 0.515519920508453 0.39500821889843646 0.0 0.1002369617280301 1.0 0.6502170370335205 1.0 0.3997016094671817 0.2291550340531075 0.3737106760203527 0.0841440244319876 0.8342179522588605 0.0 0.5384836932440967 0.472025897623159 0.30071392161940463 0.3759540679862772 0.31921492026536336 0.08916619551207994 0.05257716915678584 0.0 0.8527742772502869 0.051289807090962314 0.00563006933379806 0.8376328436398734 0.7605036634855822 0.16139319538916488 0.2319510118893556 0.007847461827386992 0.14855160182137583 0.42326880609604095 0.5198345709007532 0.23840876861974084 0.9498004335511876 0.24559082003710564 1.0 0.07682625011287202 1.0 0.9794172161947727 1.0 0.0 0.8435805010861487 0.3054564140914216 0.625682017680075 0.027347561356008132 0.4953444796233205 0.5921403132148269 1.0 0.10787575942567507 0.8090548015169577 0.0 0.9625945114800337 0.722980680249663 0.8622488835748379 0.49983974422521166 0.7864261238310284 0.0 1.0 0.8813544385719991 0.0 0.8102250499146838 0.5287815408703447 0.6254582303075125 0.0 0.0 0.5671870760434715 0.7689072737852185 0.7434035184009373 0.4673782591828751 0.45929992884242093 0.8980204645532004 0.0 0.9554666228741904 0.3431294852528487 0.3651481194360626 0.4688597277202063 0.021823704186493154 0.8794558903796221 0.9327188832277918 0.8491510854186235 0.4270107420534589 0.38296935687289624 0.46897274684160406 0.9166712674138997 0.26490827139300976 0.0 0.8884067829015105 0.5020033366237364 0.9626776695130745 0.28109428944950837 1.0 0.5066703641930725 1.0 0.2826187521161303 0.08861960426109897 0.3909776052106241 1.0 0.19232251155765073 0.512094887098945 0.6902372503476932 0.6170087565783217 0.0 0.0 0.11757236017331196 0.3221413885691967 0.18251079211464594 0.20669254458839229 0.9906539409029995 0.25222243405655514 0.0 0.23955013996442576 0.6418032199913932 0.17379724364484345 1.0 0.5838342205860977 0.12841451272094778 0.0 0.18093246575372407 0.0 0.49889780959599994 0.0 0.15088289985536504 0.7417145270505525 0.1044028193356214 0.7683085937443819 0.09526205736527547 0.16403485237584697 0.540828812799363 0.5582990564272845 0.38167432553186065 0.5313645428237996 0.16928983368722766 1.0 0.41336122271275066 0.0 0.13058257836448978 0.7012801898013798 0.40902351109917634 0.6508442204408097 0.9961461377435398 0.2956278335630868 1.0 0.24554269422983827 0.0023832596976542386 0.21345214377184538 0.534266112439189 0.9711953413882025 0.0 1.0 0.36325196256812314 0.0 0.40670947191989787 0.779835493031938 0.1152847786204671 0.9376169179379756 0.0 0.0 0.4373958305169001 0.18190493525925494 0.006785281280238142 0.539661331023497 0.5397448093888331 0.17203437286193138 0.37863811253596197 0.2089186651257633 0.0 0.18578898739494915 0.6554947727908245 
2 0.3776062281166235 0.3357145414766287 0.7574042208376646 0.2015893416001664 0.5203539394291448 0.2463440238302634 0.9919360608653872 0.2661395488735613 0.22581768735291158 0.0 0.5331485677692285 0.8487327760416198 0.5237155931154207 0.5470619217974303 0.45813090076300883 0.6880274053437448 0.6132431486023897 0.6919368681643266 0.22237291123073524 0.6566769106472746 0.12492399495027756 0.31101508146350754 0.45471605187377395 0.36907274491646824 0.5452906410067819 0.7892631171698969 1.0 0.7198364874792262 0.29039428468877304 0.41172325885349775 1.0 0.7704188195918218 0.6403261550612722 0.5372068336527915 0.0 0.7029122323540595 0.0 0.0 0.31416280470697794 1.0 0.07210099346106877 0.866720697065122 0.5237160539171852 0.1091864539620866 0.3872483244919115 0.0 0.011906524279666764 0.21550705042217136 0.19315632759715878 0.4646956843306975 0.8067686859149024 1.0 0.01451598723998565 0.35570295813925534 0.4812160788364314 0.1621382798546725 0.28266345518576536 0.8953889469527085 0.6718439252999087 0.9289456138805883 1.0 0.0 1.0 1.0 0.9909174125513615 0.13476806258474724 0.8869219087864793 0.7509710846881021 0.6370548709296121 0.9505040145012529 0.128003610081247 0.7906258620036994 0.14398536435615122 0.497789644685524 0.0 0.235938869633173 0.5228009533747968 0.15618844806944182 0.3353908767131584 0.31374102949430255 0.7997751521673205 0.7119103014700221 0.615771556203335 0.6962590998251885 1.0 1.0 0.5893411563874916 0.6189712690867515 0.32526601466259036 1.0 0.9636363494291509 0.8563102606365456 0.9722460726190254 1.0 0.8822499506784017 0.9733167246567842 0.3221965486525349 0.6274452808362174 0.673625039786691 0.7151649844319615 0.3605829196388111 0.6635038176987313 1.0 0.7837620212703342 0.8271104463451275 0.5800831965269627 0.41735431766029946 0.04650121349895994 0.05948911756221362 0.0 0.9137199942319479 0.517314603599007 0.15316203456807076 0.567286622018212 0.536301561315819 0.3191498728137865 0.05590812146500043 0.35987166366351686 0.2636065817668276 0.47538995567844045 0.3485938731350463 0.7668498777723676 0.5558315163627332 0.4289237157925394 0.6958684590932782 0.46037048074277287 1.0 0.6142661121650251 0.8767240518787087 0.10654059772475391 0.8423080224214141 0.717602998399941 1.0 1.0 0.54835305521729 0.7984952397295793 0.4879010346748266 0.5118524050605873 0.8181974281450648 0.603527316866912 0.25626438438676835 0.7760215947363224 0.0 0.3016745192129006 1.0 0.28878006693469027 0.0 0.025095488724772824 0.76740161342037 1.0 0.40197268446764484 0.5377076668581995 0.680495334611085 0.5981023082733362 0.9462437190644911 1.0 0.24816174457446014 0.3820876204232365 0.7006898909755905 0.5 0.7641861806107284 0.05632151553262767 0.5356617589522852 0.475337548258594 1.0 0.9327102650140694 0.30659598791951764 0.3615522714297843 0.0 0.6889546916889837 0.0 0.7758321866021318 0.0 0.6361584282784887 
2 0.5155732772583997 0.3016746227519592 1.0 0.10217033523444785 0.06577914425639159 0.2792923822301383 0.9944754955539874 0.1662806358816269 0.225598247723518 0.0 0.7255506473547964 0.6588040547428269 0.0 0.7106712546910368 1.0 0.191343592417285 0.37538418696486303 0.7180455274943885 0.1901824850813034 0.9495367084706439 0.0 0.31101508146350754 0.4528406747895428 0.36684083927825734 0.5452906410067819 1.0 1.0 0.9056784294210817 0.29039428468877304 0.41172325885349775 1.0 1.0 0.645267435303485 0.3065484756006116 0.2636650328020742 0.4927765970237487 0.0 0.27037496670540156 0.37406860087935256 0.8879859274989367 0.07210099346106877 0.7168835990208241 1.0 0.431472924718447 0.5449919972553463 0.0 0.0037225590504477157 0.32755066484448375 0.0 0.4646956843306975 0.7534648373981061 0.8175599185212545 0.0 1.0 0.568736122409912 0.6264443958407044 0.26288861994277224 0.963520171988409 0.8896159272076869 0.5964825347579373 1.0 0.0 1.0 1.0 1.0 0.14655681005913473 0.8879121251633998 0.7509710846881021 0.6430119470372602 0.9752520072506263 0.36541946750412935 1.0 0.0 0.497789644685524 0.0 0.0 0.0 0.28565621110349354 0.5926216274635954 0.2441883418182113 0.8576398336411947 0.31786545220503304 0.8362810170040171 0.5167619473809224 0.9219742773521582 0.6325509228544434 0.6609688728090287 0.5214930884245618 0.40011113456421954 1.0 1.0 0.756572560884112 0.9694171745650584 1.0 1.0 0.8854620795035122 0.23329482297880233 1.0 0.7080649675379305 0.5953258705956542 0.04300279760422138 0.47200254810572917 1.0 0.8623402877586357 0.8210818982116695 0.870124794790444 0.5448585531309809 0.0 0.0 0.32231994469388847 0.7361060712330395 0.517314603599007 0.2529018065663232 0.49227291850833615 0.0 0.36128764390911716 0.0 0.05192921885509838 0.0 0.08348451434389825 0.4518683568157277 0.5849165333597219 0.5450897817649422 0.466329346702924 0.3797017992603219 0.2789918444120665 0.6299378755466476 0.8159818906763789 1.0 0.3158384452959835 0.9744662029637663 0.648421755942154 0.7964223012937384 0.9973718351498517 0.54835305521729 0.8992476198647896 0.4879010346748266 0.6349822351897196 1.0 0.7591964695650042 0.8865287639753442 0.43014304251045776 0.0 0.1897012142970753 1.0 1.0 0.06842583281700261 0.0 0.7679964931645124 0.9805397680585426 0.31393432168250773 0.5377076668581995 0.680495334611085 0.816646686147425 0.9385771446154769 1.0 0.351716650561175 0.47034871624572694 1.0 1.0 0.9813713204284776 0.02992593704710597 0.718338122039236 0.04154990836818889 0.968044359463945 0.9807978083131482 0.6962683413674199 0.3615522714297843 0.323765588873279 1.0 0.22543030815240236 0.8159653930246535 0.05214327223130985 0.7113148195511716 
2 0.21359525776255228 0.3016746227519592 1.0 0.14585711418760938 0.5203539394291448 0.14938887109003585 0.9919360608653872 0.11085375725441793 0.22857516388871438 0.0 0.7255506473547964 0.7974279943743551 0.11901428861172109 0.7106712546910368 0.8226763756236457 0.25536721891599234 0.44108610970894535 0.6910575650847512 0.24004508549960923 0.7807018646393844 0.24903982016603182 0.3109381671606553 0.4347759609174868 0.36930928600556107 0.417334028800376 1.0 1.0 0.5 0.4255947647679814 0.290876522211888 0.6638717583565727 1.0 0.9940585579502788 0.3065484756006116 0.38608810338150656 0.6313581856990467 0.0 0.7029464414334852 0.009128039304195645 1.0 0.0 0.7460829937158161 1.0 0.4176982936331253 0.31748799588301946 0.06327898322242004 0.251684675699289 0.26350269434852047 0.31457922256388526 0.21469568433069752 0.9281825198916693 1.0 0.05153761623426628 0.8005685315052626 0.4812160788364314 0.739206045214614 0.14658058832772503 0.8179676815058354 0.9448079636038434 0.5964825347579373 0.9799235787174807 0.0 0.9037708753835183 1.0 1.0 0.06669007629880452 0.8473889556852503 0.9854423753398814 0.31738868472517306 1.0 0.24116037941925395 0.8147723403660243 0.1481446848646233 0.5612780569705982 0.0 0.0 0.14519373698129778 0.35164596512662927 0.6364265817358505 0.03484543607705343 0.5717598890941298 0.546783971825249 0.21082677978853986 0.5167619473809224 1.0 0.5297418409047256 0.6031265553455035 0.774577178799446 0.4311806972936405 1.0 0.623560864963455 0.9106802303735828 0.9721977291284726 1.0 1.0 0.3854620795035122 0.2950516915441458 0.8655691433652211 0.7080649675379305 0.5953258705956542 0.15106358573451356 0.8215294805275621 1.0 0.7026219663724083 0.48871084522815117 0.5800831965269627 0.3784709075731731 0.04650121349895994 0.0 0.4834799170408327 1.0 0.5825193629281123 0.2529018065663232 0.35021230172285156 0.2773482418814767 0.29000040530163756 0.0 0.0 0.0 0.07066303846102734 0.44225745032891395 0.639950096264704 0.9373366586752017 0.6620883891440014 0.3797017992603219 0.27964607903066063 0.7532919170310984 0.9572138046358812 0.8767240518787087 0.42296271962682985 1.0 0.6920697000913243 0.7964223012937384 0.9973718351498517 0.6099752301491377 1.0 0.5382191871909523 0.9167551273430714 1.0 0.646333101339952 0.661686206948052 0.40871911663548854 0.0 0.2681462771978271 0.9822951325992605 1.0 0.22300029605771024 0.04962116510658027 0.9013998600026263 0.8565824060960121 0.39873713333702 0.5183734467000631 0.7397408178218731 0.9896134129851222 0.7420528031354665 1.0 0.3945918796731063 0.44661134329678287 1.0 0.993274838068223 1.0 0.08892194951054126 0.5356617589522852 0.0 0.968044359463945 0.9711967124697223 0.7569169570279514 0.3615522714297843 0.46906894100070284 1.0 0.012472293949124386 1.0 0.0 0.7217503474471886 
2 1.0 0.3254186556879898 0.2830193699868116 0.0 0.1690208229247092 0.16748431605175934 0.3512928047475722 0.0 0.18524134756539326 0.0 1.0 8.539607765025714E-4 0.9721390068406874 0.8060338590522668 0.0 0.9021444017801021 0.0 0.04905376248534926 0.2508559493259499 0.7844004694350893 0.2747417275054945 0.3123644521820008 0.46159371161018115 0.3727522946229515 0.0 0.3470247027842763 0.5085074646422652 0.9103840852072194 0.7926862017666019 0.6396453535501796 0.787003978941206 0.519915551625205 0.04996114459311657 1.0 0.054456040300736086 1.0 0.1789089499996162 0.7907204828219623 0.7841950197606832 0.7423043836199774 0.5280824844312233 0.4816031259710899 0.2446110928256639 0.0 0.6718076477629706 0.0 0.20213689491267128 0.0 0.5 0.2449590831786977 0.0 0.6041771162712892 0.9329585591968638 0.06753051397983198 0.2827011266723341 0.5810966470408157 0.0 0.6114364973788177 0.6147940259832657 1.0 0.287110629133047 1.0 0.48573143920564743 1.0 1.0 0.018670026749199337 0.9365466453540863 1.0 0.8577172538826013 1.0 0.08648705256764241 0.9395971187780923 0.7704813900942595 0.6941981576205998 1.0 0.7012911837709118 0.2902141429839748 0.0 0.8430916687811187 0.6560536208437462 0.0 0.010942164798232637 0.7861193510026014 0.8671130237601452 0.7912675180424686 0.7754956904149035 0.875 1.0 0.08524261891468857 0.8596753157774184 0.33964666190055304 0.6327893475058787 0.7240595169101144 0.48187462890985355 0.6551603399095104 0.6637090891403756 0.6244158964267534 0.7468312827289847 0.7849204604448491 0.5339484051363053 0.0 1.0 0.31893465996133036 0.5621544258158357 0.8516450657894027 0.2937342749481444 0.0 0.21975218544264144 0.0 0.0 0.6705996848253575 0.032117550023661956 0.0 0.0 0.2694833481952393 1.0 0.0 0.3389234789599965 0.9275070015883098 0.5838536935656482 0.0 0.21793832692975107 0.8696616548561376 0.49348628322786353 0.3942746381619629 0.43771799769081554 0.2591272596044082 0.33978713117457443 0.5900546579032784 0.4364062461564865 0.8678015553782229 0.3089524411412977 0.9053538240160541 0.5973252195340787 0.3320519994422302 0.6384346427377167 0.0 0.0 0.5025449375115201 0.757469041180729 0.2877918038291132 0.28260553355684565 0.8496830853668402 0.49500023631943263 0.5297610363921946 0.5845220210754021 0.26942951029749806 0.7656833323687282 0.09810492404677479 1.0 0.12339347833781139 1.0 0.7754989469275875 1.0 0.6312949932272351 1.0 0.0 0.7950150209152751 0.4609836443902079 0.5863775214745999 0.779513450308233 0.07967669424786594 0.04293824591112816 0.2705293183812109 0.28527914427127476 1.0 0.0 0.6649683635030494 0.0 0.04632357669168857 0.11237315084677574 0.5 0.0 0.22044219784959618 
2 0.5155732772583997 0.3016746227519592 1.0 0.10217033523444785 0.06577914425639159 0.2792923822301383 0.9944754955539874 0.1662806358816269 0.225598247723518 0.0 0.7255506473547964 0.6588040547428269 0.0 0.7106712546910368 1.0 0.191343592417285 0.37538418696486303 0.7180455274943885 0.1901824850813034 0.9495367084706439 0.0 0.31101508146350754 0.4528406747895428 0.36684083927825734 0.5452906410067819 1.0 1.0 0.9056784294210817 0.29039428468877304 0.41172325885349775 1.0 1.0 0.645267435303485 0.3065484756006116 0.2636650328020742 0.4927765970237487 0.0 0.27037496670540156 0.37406860087935256 0.8879859274989367 0.07210099346106877 0.7168835990208241 1.0 0.431472924718447 0.5449919972553463 0.0 0.0037225590504477157 0.32755066484448375 0.0 0.4646956843306975 0.7534648373981061 0.8175599185212545 0.0 1.0 0.568736122409912 0.6264443958407044 0.26288861994277224 0.963520171988409 0.8896159272076869 0.5964825347579373 1.0 0.0 1.0 1.0 1.0 0.14655681005913473 0.8879121251633998 0.7509710846881021 0.6430119470372602 0.9752520072506263 0.36541946750412935 1.0 0.0 0.497789644685524 0.0 0.0 0.0 0.28565621110349354 0.5926216274635954 0.2441883418182113 0.8576398336411947 0.31786545220503304 0.8362810170040171 0.5167619473809224 0.9219742773521582 0.6325509228544434 0.6609688728090287 0.5214930884245618 0.40011113456421954 1.0 1.0 0.756572560884112 0.9694171745650584 1.0 1.0 0.8854620795035122 0.23329482297880233 1.0 0.7080649675379305 0.5953258705956542 0.04300279760422138 0.47200254810572917 1.0 0.8623402877586357 0.8210818982116695 0.870124794790444 0.5448585531309809 0.0 0.0 0.32231994469388847 0.7361060712330395 0.517314603599007 0.2529018065663232 0.49227291850833615 0.0 0.36128764390911716 0.0 0.05192921885509838 0.0 0.08348451434389825 0.4518683568157277 0.5849165333597219 0.5450897817649422 0.466329346702924 0.3797017992603219 0.2789918444120665 0.6299378755466476 0.8159818906763789 1.0 0.3158384452959835 0.9744662029637663 0.648421755942154 0.7964223012937384 0.9973718351498517 0.54835305521729 0.8992476198647896 0.4879010346748266 0.6349822351897196 1.0 0.7591964695650042 0.8865287639753442 0.43014304251045776 0.0 0.1897012142970753 1.0 1.0 0.06842583281700261 0.0 0.7679964931645124 0.9805397680585426 0.31393432168250773 0.5377076668581995 0.680495334611085 0.816646686147425 0.9385771446154769 1.0 0.351716650561175 0.47034871624572694 1.0 1.0 0.9813713204284776 0.02992593704710597 0.718338122039236 0.04154990836818889 0.968044359463945 0.9807978083131482 0.6962683413674199 0.3615522714297843 0.323765588873279 1.0 0.22543030815240236 0.8159653930246535 0.05214327223130985 0.7113148195511716 
2 0.3776062281166235 0.3357145414766287 0.7574042208376646 0.2015893416001664 0.5203539394291448 0.2463440238302634 0.9919360608653872 0.2661395488735613 0.22581768735291158 0.0 0.5331485677692285 0.8487327760416198 0.5237155931154207 0.5470619217974303 0.45813090076300883 0.6880274053437448 0.6132431486023897 0.6919368681643266 0.22237291123073524 0.6566769106472746 0.12492399495027756 0.31101508146350754 0.45471605187377395 0.36907274491646824 0.5452906410067819 0.7892631171698969 1.0 0.7198364874792262 0.29039428468877304 0.41172325885349775 1.0 0.7704188195918218 0.6403261550612722 0.5372068336527915 0.0 0.7029122323540595 0.0 0.0 0.31416280470697794 1.0 0.07210099346106877 0.866720697065122 0.5237160539171852 0.1091864539620866 0.3872483244919115 0.0 0.011906524279666764 0.21550705042217136 0.19315632759715878 0.4646956843306975 0.8067686859149024 1.0 0.01451598723998565 0.35570295813925534 0.4812160788364314 0.1621382798546725 0.28266345518576536 0.8953889469527085 0.6718439252999087 0.9289456138805883 1.0 0.0 1.0 1.0 0.9909174125513615 0.13476806258474724 0.8869219087864793 0.7509710846881021 0.6370548709296121 0.9505040145012529 0.128003610081247 0.7906258620036994 0.14398536435615122 0.497789644685524 0.0 0.235938869633173 0.5228009533747968 0.15618844806944182 0.3353908767131584 0.31374102949430255 0.7997751521673205 0.7119103014700221 0.615771556203335 0.6962590998251885 1.0 1.0 0.5893411563874916 0.6189712690867515 0.32526601466259036 1.0 0.9636363494291509 0.8563102606365456 0.9722460726190254 1.0 0.8822499506784017 0.9733167246567842 0.3221965486525349 0.6274452808362174 0.673625039786691 0.7151649844319615 0.3605829196388111 0.6635038176987313 1.0 0.7837620212703342 0.8271104463451275 0.5800831965269627 0.41735431766029946 0.04650121349895994 0.05948911756221362 0.0 0.9137199942319479 0.517314603599007 0.15316203456807076 0.567286622018212 0.536301561315819 0.3191498728137865 0.05590812146500043 0.35987166366351686 0.2636065817668276 0.47538995567844045 0.3485938731350463 0.7668498777723676 0.5558315163627332 0.4289237157925394 0.6958684590932782 0.46037048074277287 1.0 0.6142661121650251 0.8767240518787087 0.10654059772475391 0.8423080224214141 0.717602998399941 1.0 1.0 0.54835305521729 0.7984952397295793 0.4879010346748266 0.5118524050605873 0.8181974281450648 0.603527316866912 0.25626438438676835 0.7760215947363224 0.0 0.3016745192129006 1.0 0.28878006693469027 0.0 0.025095488724772824 0.76740161342037 1.0 0.40197268446764484 0.5377076668581995 0.680495334611085 0.5981023082733362 0.9462437190644911 1.0 0.24816174457446014 0.3820876204232365 0.7006898909755905 0.5 0.7641861806107284 0.05632151553262767 0.5356617589522852 0.475337548258594 1.0 0.9327102650140694 0.30659598791951764 0.3615522714297843 0.0 0.6889546916889837 0.0 0.7758321866021318 0.0 0.6361584282784887 
2 0.2522592994816865 0.7776209596127743 0.3591136236719884 0.0 0.30108902991050457 0.41022114627107303 0.0 0.3105715832382867 0.0 0.0 0.9375192231404703 0.4603588224018502 0.6366515365402368 0.29063968450168765 0.0 0.8325750073969989 0.0 0.7327376452191023 0.13280036683849 0.3175854366311623 0.3727516315544629 0.3120179681679368 0.3284744901093327 0.3286135255397404 0.5133150029406377 0.0 0.1456962321403905 0.7610242272192517 0.528174378949906 0.580715677929059 0.5733395308984417 0.4516513470718442 0.10144276733365515 0.5327318513135566 0.36628693113515787 0.9289986804373281 0.2889140920178487 0.28640312995262474 0.7791032205385264 0.8996008671023752 0.5753672401676078 0.8638723996980626 0.6269163386471526 0.49150871302032634 0.7869775227464777 0.05276875150280991 0.5522742175160256 0.0 0.447203122120683 0.25136403536014995 0.20232344400228264 0.8574184910738388 0.48641270790927094 0.0930553269666543 0.35488368701909623 0.5564979509605992 0.16592117529651126 0.6706555173795029 0.42446013767099505 0.6929650695158747 0.06885201717274214 0.3958560340292007 0.5883530536799 0.4965225274439114 0.7627088771439983 0.06700239879704037 0.5677443917151614 0.9526769572373694 0.7569858683748408 0.9150653540803898 0.28429993166699197 0.8791163308398274 0.8910782069207109 0.4414904752301018 1.0 0.8682762226273119 0.6572211959988272 0.1970920816193908 0.7648157659142595 0.4293405878813146 0.7302962388721252 0.0 0.8155800716227668 0.7589117807592443 0.8654377664555837 0.5292894871023592 0.5359112691525045 0.8226795049101693 0.173472498425693 0.7626212075862775 0.5726094502441921 0.6824955805252473 0.7818893356755399 0.9106210390873393 0.7863915757741495 0.8980146870332113 0.5955133350487736 0.9578395351720916 0.931120144497521 0.0 0.1724149070733041 0.9676701381629107 0.5685699994123512 0.29231969518530876 0.40072189216695403 0.0 0.052796908076801125 0.028756262077891448 0.1138131852006587 0.258343116656596 0.834208745612961 0.3650215842292919 0.5044745388112666 0.6229506642652959 0.8376026072873597 0.41572445780933864 0.35158170620322426 0.28360643998278645 0.3475944872896869 0.5559421871623 0.0 1.0 0.8965685823800177 0.5313652410174754 0.2618337008278905 0.640440647836291 0.5205876112944627 0.3076681800217697 0.5381923009884102 0.3336234893912024 0.669099371083538 0.33879416880983015 1.0 0.49288635510293055 0.32942304912555986 0.4287893314006316 0.33067718693467546 0.0 0.5025449375115201 0.9036380914479059 0.06783445550490308 0.13193446690508315 0.4898104271932092 0.22000010503085893 1.0 0.0 0.20677471658126553 0.5104555549124855 0.44201169245365124 1.0 0.29948741086036157 0.31282818558359277 0.6559236986842671 1.0 0.7318947694298786 0.5227262719715787 0.0 0.33795068913766213 0.17356712211211522 0.4328369380156669 0.6340370685631453 0.045945566934795144 0.26599116240603604 0.6268262455216429 0.21056299106388182 0.8563843054105602 0.15348478093641066 0.4569734433475734 0.0 0.08703328462724011 0.17472567180066192 1.0 0.0 0.6144342219465869 
2 0.2522592994816865 0.7776209596127743 0.3591136236719884 0.0 0.30108902991050457 0.41022114627107303 0.0 0.3105715832382867 0.0 0.0 0.9375192231404703 0.4603588224018502 0.6366515365402368 0.29063968450168765 0.0 0.8325750073969989 0.0 0.7327376452191023 0.13280036683849 0.3175854366311623 0.3727516315544629 0.3120179681679368 0.3284744901093327 0.3286135255397404 0.5133150029406377 0.0 0.1456962321403905 0.7610242272192517 0.528174378949906 0.580715677929059 0.5733395308984417 0.4516513470718442 0.10144276733365515 0.5327318513135566 0.36628693113515787 0.9289986804373281 0.2889140920178487 0.28640312995262474 0.7791032205385264 0.8996008671023752 0.5753672401676078 0.8638723996980626 0.6269163386471526 0.49150871302032634 0.7869775227464777 0.05276875150280991 0.5522742175160256 0.0 0.447203122120683 0.25136403536014995 0.20232344400228264 0.8574184910738388 0.48641270790927094 0.0930553269666543 0.35488368701909623 0.5564979509605992 0.16592117529651126 0.6706555173795029 0.42446013767099505 0.6929650695158747 0.06885201717274214 0.3958560340292007 0.5883530536799 0.4965225274439114 0.7627088771439983 0.06700239879704037 0.5677443917151614 0.9526769572373694 0.7569858683748408 0.9150653540803898 0.28429993166699197 0.8791163308398274 0.8910782069207109 0.4414904752301018 1.0 0.8682762226273119 0.6572211959988272 0.1970920816193908 0.7648157659142595 0.4293405878813146 0.7302962388721252 0.0 0.8155800716227668 0.7589117807592443 0.8654377664555837 0.5292894871023592 0.5359112691525045 0.8226795049101693 0.173472498425693 0.7626212075862775 0.5726094502441921 0.6824955805252473 0.7818893356755399 0.9106210390873393 0.7863915757741495 0.8980146870332113 0.5955133350487736 0.9578395351720916 0.931120144497521 0.0 0.1724149070733041 0.9676701381629107 0.5685699994123512 0.29231969518530876 0.40072189216695403 0.0 0.052796908076801125 0.028756262077891448 0.1138131852006587 0.258343116656596 0.834208745612961 0.3650215842292919 0.5044745388112666 0.6229506642652959 0.8376026072873597 0.41572445780933864 0.35158170620322426 0.28360643998278645 0.3475944872896869 0.5559421871623 0.0 1.0 0.8965685823800177 0.5313652410174754 0.2618337008278905 0.640440647836291 0.5205876112944627 0.3076681800217697 0.5381923009884102 0.3336234893912024 0.669099371083538 0.33879416880983015 1.0 0.49288635510293055 0.32942304912555986 0.4287893314006316 0.33067718693467546 0.0 0.5025449375115201 0.9036380914479059 0.06783445550490308 0.13193446690508315 0.4898104271932092 0.22000010503085893 1.0 0.0 0.20677471658126553 0.5104555549124855 0.44201169245365124 1.0 0.29948741086036157 0.31282818558359277 0.6559236986842671 1.0 0.7318947694298786 0.5227262719715787 0.0 0.33795068913766213 0.17356712211211522 0.4328369380156669 0.6340370685631453 0.045945566934795144 0.26599116240603604 0.6268262455216429 0.21056299106388182 0.8563843054105602 0.15348478093641066 0.4569734433475734 0.0 0.08703328462724011 0.17472567180066192 1.0 0.0 0.6144342219465869 
2 0.562311253627583 0.35001450162412323 0.3591136236719884 0.0 0.6407172259746479 0.41022114627107303 0.25 0.24275309158053215 0.0011471582332152341 0.0 0.9375192231404703 0.4603588224018502 0.6366515365402368 0.29063968450168765 0.0 0.8325750073969989 0.0 0.7327376452191023 0.0 0.45988047807757865 0.3727516315544629 0.3120179681679368 0.3284744901093327 0.3286135255397404 0.03513726532606304 0.0 0.5169215087973175 0.7610242272192517 0.528174378949906 0.3284135394168071 0.5733395308984417 0.5819031788146353 0.10144276733365515 0.5327318513135566 0.0 0.9289986804373281 0.34224582892676836 0.637013169264887 0.7791032205385264 0.8996008671023752 0.540243155815793 0.8638723996980626 0.5382216985077095 0.49150871302032634 0.7869775227464777 0.47786627378241014 0.5522742175160256 0.4556466058364103 0.447203122120683 0.59596355559834 0.16110112061569512 0.8680590387570963 0.48641270790927094 0.0930553269666543 0.46089019846114493 0.7207310980272105 0.07352916177480463 0.6706555173795029 0.11479402598326571 0.8300985221746938 0.5688520171727421 0.6122668318929085 0.2901622706458641 0.4965225274439114 0.7920540347671201 0.096096333587164 0.7193459105175931 0.6849908438759051 0.8519138891894458 0.4633395478449355 0.28429993166699197 0.8791163308398274 0.8910782069207109 0.4414904752301018 1.0 0.40043039459030394 0.5976548346055814 0.08976875984541571 0.7648157659142595 0.4293405878813146 0.2302962388721252 0.0 0.3952602677563233 0.7589117807592443 0.8654377664555837 0.5292894871023592 0.5359112691525045 0.8226795049101693 0.173472498425693 0.7626212075862775 0.2050635859406969 0.30870715225883255 0.8486575824796554 0.5891710104702813 0.7863915757741495 0.8732533493230217 0.7481754791341171 0.8953074837797195 1.0 0.0356538942070328 0.08689224489599684 0.6333716501592656 0.5685699994123512 0.23952539762773395 0.40072189216695403 0.37341861041678026 0.2571786762096929 0.028756262077891448 0.0 0.2771669905720987 0.834208745612961 0.3650215842292919 0.09685292478639974 0.6229506642652959 0.6067328923201659 0.0 7.62286923215838E-4 0.28360643998278645 0.3475944872896869 0.5559421871623 0.0 0.7393127756432503 0.8965685823800177 0.3736314582034585 0.2618337008278905 0.26595576397238907 0.2591272596044082 0.3076681800217697 0.7628517492943567 0.3336234893912024 0.669099371083538 0.3353044466389623 0.8446761220140151 0.49288635510293055 0.32942304912555986 0.34511930379646594 0.33067718693467546 0.11146243025882602 0.5025449375115201 0.6790571414160103 0.06783445550490308 0.03147256521047437 0.38083416791870595 0.22000010503085893 1.0 0.29386701625097544 0.40786932366960793 0.5104555549124855 0.44201169245365124 0.9361138850821056 0.31646636691001484 0.31282818558359277 0.7476159691628095 0.7946058279762886 0.8566813897211326 0.6356341898596687 0.0 0.33795068913766213 0.6130668466405238 0.11127867954300308 0.6340370685631453 0.07967669424786594 0.26599116240603604 0.6268262455216429 0.21056299106388182 0.8563843054105602 0.15348478093641066 0.4569734433475734 0.028418810562174112 0.08703328462724011 0.17472567180066192 0.6860594781897251 0.0 0.6144342219465869 
