2 0.30698956729792315 0.02124875265038506 1.0 0.2607933452736283 0.7554634967038265 0.9018654996881821 0.5427610049674064 1.0 0.0 0.4850630303771405 0.337660368040697 0.6153022647768401 0.01974040770409541 0.43324279047437453 0.8339294343044069 0.07816759275520158 0.17900993623444744 0.928918618565937 0.8915284998895887 0.5899561298356097 0.9033391260398149 0.3073243795463353 0.18381440842280183 0.4318656053585425 0.7138189078675625 0.0 0.3527528619261545 0.34687049658944974 0.0 0.13084909548451235 0.0 0.6118866097382176 1.0 0.1418737135226389 0.9581425099336236 0.0 1.0 0.2332705763766484 0.2628934768138343 0.5535942070978775 0.0 0.8545268551910472 1.0 0.3029799458785273 0.0 0.2842436776002892 0.9872014763443823 0.34768009494000596 0.0 0.6997173640462664 0.4002054914213466 0.15795725071102018 0.23034440925960764 0.12220491065151215 0.3195878134639314 0.9987476792794028 1.0 0.0 0.7953861407099545 0.7520931111906172 0.6325019384100787 0.44500516031804427 1.0 0.33625276886721767 1.0 0.5865969192277487 0.0 0.0 0.3510570829845438 0.5329692240972179 1.0486911184019732E-4 0.2357788563826698 0.40375200002859285 0.43122686041366864 0.21898408199941766 0.4838081095822676 0.07534845248348032 0.0 0.04839126453975434 0.18420094849515192 0.6827211133413487 0.03597327613585381 0.015224083606758806 0.020703849398219287 0.0 0.5301776125049457 0.0 0.0 0.0 0.6436008211440271 0.7762376812056535 0.8664274006558175 1.0 0.439461778476576 1.0 0.9710001172580771 0.06836674106305288 0.2242078267784596 0.4965239841947411 0.5339252573538242 0.4384421797091489 0.6237547679536841 0.628950182569423 0.6977801479059134 0.10211442949947161 0.2030206832949843 0.0 1.0 0.7741745342970058 0.5 0.7781852512254114 0.051910643942638925 0.13661310366994492 1.0 0.0 0.0 0.3442978728448228 0.9405636567737605 0.07513577660792209 0.4469375611878741 0.9930174626319105 0.04786460131782966 0.6924323637603806 0.0 0.6108605656929375 0.5398124774944659 0.08688804108186793 0.04064556478804829 0.06780877024364314 0.0 0.9037026669361049 0.0 0.4213404492376325 1.0 0.28896491189370227 0.8896059293069624 1.0 0.6102128683080891 0.4666910029289262 0.09965662534807082 1.0 0.8232806611595938 0.0 0.370637885339858 0.8771097194641422 0.960607330345374 0.0 0.4531336157553465 0.9031679298193352 0.5585820808723251 1.0 0.9371299569804921 1.0 0.0 0.5725740982813137 0.2335180032789898 0.8671293647122913 0.7389533856230537 0.18057043034045892 0.585929710986099 0.0 0.0 0.0 0.0 0.0 0.13552819016881718 0.319626994528428 0.2242462343243367 0.7307766787358341 1.0 0.8579095801659888 0.0789149701178396 1.0 1.0 
2 0.14160580171537376 0.041213184278641984 1.0 0.2534082355171632 0.643905568036022 0.45468705540792964 0.0 0.0 0.34230621680247 0.7843617380873711 0.2252109945137717 0.5215194796265125 0.015215339861195776 0.0 0.26187780435436514 0.0 0.39376225593089964 0.23092529523441252 0.42717959275865924 0.91041038005258 0.0034513301667564167 0.29879879404378906 0.3380262778682112 0.5078129114058931 0.32178888193477667 0.6545432622376484 0.3735265964105202 0.2939213382578404 0.0 0.7919868196491986 0.0 0.32820148454821063 0.0 0.9497847764399537 1.0 0.5109829794503028 0.8736580049953248 1.0 0.11070682853042199 0.2117714128054242 0.19082849670284963 0.33333811732253177 0.5747200234179597 0.3061174885285963 0.6414554208325522 1.0 0.6043067722839732 0.9739992584312083 0.3968867841101982 0.6559329972356217 1.0 0.014688778214908077 0.6089911644198789 0.10648936193674693 1.0 0.00445218032763281 0.39278315765982497 0.33024506510892954 1.0 0.42702977866541625 0.0 0.17824910511703174 0.4171937761176595 0.8611464072154897 1.0 0.644860846868948 0.6723041521305834 0.24526568497243584 0.05339966643837149 0.0 0.9298507577490345 0.10860091165636665 0.27333964383578946 0.0 0.317479412353016 0.9822564181778873 0.0452687949378954 0.6203441965137974 0.5 0.867486375316053 0.8898818871825571 0.45882632022355635 0.0 0.22988290760788171 0.19819402329219937 0.13635145230986606 0.0 0.0 0.1506947469662439 0.8120998145038578 0.23254329921864103 0.053436757434494886 0.0 0.8130582929908287 0.7468793216843436 0.6525694428282331 0.12773977292931848 0.1577299636349493 0.4385243282995982 0.13875530675054096 0.2508460451176093 0.32811819550352506 0.42041781916673177 0.15843484390196663 0.3230577423295791 0.7714846348471827 0.23029301814530312 0.6771349339057843 0.11152311763082451 1.0 0.44615554552891634 0.11911003593209248 0.0 1.0 0.3866044547261015 0.1912477407373529 0.9654032036939224 0.238607219551987 0.38477836014877087 1.0 0.05721564367050147 0.292401240218507 0.0 0.6743987890048206 0.6616225788831787 0.49798232727922087 0.11636807490403114 0.1609117919803504 0.05190397746143572 0.8886799973391113 0.6347633095616145 0.0 0.8726836975412697 0.10306013209841139 0.8927605775469126 0.9176885208441343 0.26279627756830093 0.6450775722927022 1.0 0.33411328398901197 0.44691791329110286 1.0 0.15342273787524646 1.0 0.792100804561428 0.8173703645857918 1.0 0.3137109975512776 0.5652262079813024 0.05556618825138765 0.1469391631674028 0.6060475601752302 0.8524309001858009 0.37110253300796164 0.3671697500702541 1.0 0.412866009918724 0.5336883532430716 0.4072638769575795 0.9268413292851876 0.5238472029290949 0.29166628795411564 0.8666126518418 1.0 0.15960386919223285 0.0 0.9137826663528879 0.7819908741354888 0.32084140811499323 0.0 1.0 0.2218511554562987 0.5811001289774239 0.0 
2 0.14160580171537376 0.041213184278641984 1.0 0.2534082355171632 0.643905568036022 0.45468705540792964 0.0 0.0 0.34230621680247 0.7843617380873711 0.2252109945137717 0.5215194796265125 0.015215339861195776 0.0 0.26187780435436514 0.0 0.39376225593089964 0.23092529523441252 0.42717959275865924 0.91041038005258 0.0034513301667564167 0.29879879404378906 0.3380262778682112 0.5078129114058931 0.32178888193477667 0.6545432622376484 0.3735265964105202 0.2939213382578404 0.0 0.7919868196491986 0.0 0.32820148454821063 0.0 0.9497847764399537 1.0 0.5109829794503028 0.8736580049953248 1.0 0.11070682853042199 0.2117714128054242 0.19082849670284963 0.33333811732253177 0.5747200234179597 0.3061174885285963 0.6414554208325522 1.0 0.6043067722839732 0.9739992584312083 0.3968867841101982 0.6559329972356217 1.0 0.014688778214908077 0.6089911644198789 0.10648936193674693 1.0 0.00445218032763281 0.39278315765982497 0.33024506510892954 1.0 0.42702977866541625 0.0 0.17824910511703174 0.4171937761176595 0.8611464072154897 1.0 0.644860846868948 0.6723041521305834 0.24526568497243584 0.05339966643837149 0.0 0.9298507577490345 0.10860091165636665 0.27333964383578946 0.0 0.317479412353016 0.9822564181778873 0.0452687949378954 0.6203441965137974 0.5 0.867486375316053 0.8898818871825571 0.45882632022355635 0.0 0.22988290760788171 0.19819402329219937 0.13635145230986606 0.0 0.0 0.1506947469662439 0.8120998145038578 0.23254329921864103 0.053436757434494886 0.0 0.8130582929908287 0.7468793216843436 0.6525694428282331 0.12773977292931848 0.1577299636349493 0.4385243282995982 0.13875530675054096 0.2508460451176093 0.32811819550352506 0.42041781916673177 0.15843484390196663 0.3230577423295791 0.7714846348471827 0.23029301814530312 0.6771349339057843 0.11152311763082451 1.0 0.44615554552891634 0.11911003593209248 0.0 1.0 0.3866044547261015 0.1912477407373529 0.9654032036939224 0.238607219551987 0.38477836014877087 1.0 0.05721564367050147 0.292401240218507 0.0 0.6743987890048206 0.6616225788831787 0.49798232727922087 0.11636807490403114 0.1609117919803504 0.05190397746143572 0.8886799973391113 0.6347633095616145 0.0 0.8726836975412697 0.10306013209841139 0.8927605775469126 0.9176885208441343 0.26279627756830093 0.6450775722927022 1.0 0.33411328398901197 0.44691791329110286 1.0 0.15342273787524646 1.0 0.792100804561428 0.8173703645857918 1.0 0.3137109975512776 0.5652262079813024 0.05556618825138765 0.1469391631674028 0.6060475601752302 0.8524309001858009 0.37110253300796164 0.3671697500702541 1.0 0.412866009918724 0.5336883532430716 0.4072638769575795 0.9268413292851876 0.5238472029290949 0.29166628795411564 0.8666126518418 1.0 0.15960386919223285 0.0 0.9137826663528879 0.7819908741354888 0.32084140811499323 0.0 1.0 0.2218511554562987 0.5811001289774239 0.0 
2 0.19176394019265697 0.0 0.9288344647258798 0.0 0.2155941253708466 0.8465360137862892 0.6625584081501414 0.7696517615479355 0.942802110369204 0.0 0.1201138912706781 0.20119521822065742 0.42799092879213113 1.0 0.6080725328673353 0.2726368981875905 0.3588038775797946 0.5387081590094082 0.7473187910993614 0.0 0.6314605497599326 0.2775519256880269 0.2214894507028826 0.44701242641540867 0.7918009731331106 0.11911961319869523 1.0 1.0 0.005592423641114945 0.8632488177678805 0.06008208402262627 0.3699881906339516 0.6328109150699119 0.8215460372065093 0.6372279180504448 0.8569532887805176 0.6610840379988825 0.0027338299530792823 0.5988042220153373 0.0 0.3849473940453308 0.0 0.4404524157532442 0.3681796356749503 0.0 0.12772105380149668 0.7454124948059679 0.4166422753754239 0.0 0.5187226337066878 0.0 0.15120600920767657 0.7705698704448833 0.012800677129318781 0.09068360657881047 0.959367126512434 0.32508050725501014 0.2829796133061965 0.9184221524248983 0.6400304585979133 0.23088230725844494 0.9968628657577323 0.9797675747246837 0.2554611142120554 0.8260425909607503 1.0 0.437830257117004 0.02765827125736313 0.626875010288179 0.28232987741340476 1.0 0.10900468758856205 0.19892354866340423 0.7181612480898476 0.5657108077127345 0.838125577503265 0.175341055954707 0.0 0.34600997698333225 0.5689377958235696 0.4824424332716851 0.10022182397020038 0.06010667030182074 0.26772359210853724 0.6427234053605366 0.717476410854459 0.0 0.04740750703669486 0.5061320269483276 0.5596807993991957 0.5879383392848213 1.0 0.7130703546485193 0.6575450221524957 1.0 0.8167200197025857 0.19299901770556535 0.0 0.2461596556626346 0.6243957281535775 0.6189491737863134 0.6636001885121253 0.17212944531339996 0.7213678668560806 0.0 0.5424764546351366 0.0 0.9600661173692713 0.33886591217330597 0.3491887591099587 0.1282320709277449 0.09960111755733023 0.39602439215331914 0.11554839502296321 0.8200751732629185 0.3113840811009583 0.08684010974025005 1.0 0.11760456671952892 0.6479482126973348 1.0 0.48935405662149417 0.36070737351122434 0.7315761656356803 0.9247898710014499 0.8986388544315875 0.3609042519233191 0.6399063804106522 0.10930029611151088 0.7265263787073029 1.0 0.5754696821246659 1.0 1.0 0.18319983043804236 0.9804648964777365 0.099499679595713 1.0 0.5291186572014235 0.16013561927785125 0.8555225822522609 1.0 0.30260038030230374 0.7563634049810694 0.46736967776843485 0.9672533885540476 0.6726486667165865 0.2217542930426344 0.6511816515526929 0.7413404082861901 0.02963642763913879 0.8180838034256402 1.0 0.0 0.28659936210024034 0.6808121986161189 1.0 0.0 0.6582289394221371 0.6705492667410522 0.8075536619976162 0.26855836270313854 0.0 0.025290046910144283 0.0 0.7065102618649652 1.0 0.1593441358399246 0.4854867325596385 0.5937379231604645 0.4583990069043899 0.20417503467066656 0.24050940998267523 0.7086367796384168 
2 0.6062919655597423 0.062200271112111294 0.0850517838407891 0.31170645153122406 0.4822347547395389 1.0 0.5102919948835114 0.5014169810404284 0.6288982095128843 0.25814632616126887 0.22144619586562564 0.8406158721962221 0.0 0.2743525794725767 0.9510610571329383 0.23537691597806443 0.40240133193697014 0.9020066056500896 1.0 1.0 1.0 0.3035394860948315 0.2902069150431546 0.6011801061981074 0.8260194365745724 0.0 0.4980455133148702 0.594405054323073 1.0 0.9268749142748622 0.5164879332230731 0.39518899748127023 1.0 0.0 1.0 1.0 1.0 0.14540059816183515 1.0 0.32722452908273547 0.8076544177728383 0.990158347232952 1.0 0.9676054051142928 0.0 0.7058021912579806 0.6452088766013666 0.5405175527994204 0.8908827932625303 0.7118726500301588 0.2001027457106733 0.9146690232430802 0.8280128447157882 0.07401150008956206 0.9374296892624862 1.0 0.24239307324181947 0.19015973538259545 0.7234684907367225 1.0 0.0 0.97304364853282 0.785715771598069 0.6236315519951114 0.21810742079490497 0.577144746978969 0.2979690996840842 0.35421035018537045 1.0 0.3432238942718825 0.08915799006171216 0.5021533303009602 0.25853001715355056 0.0 0.0 0.0 0.19642145985229137 0.9066873612658044 0.170239781232555 1.0 0.5255602384571867 0.29041161336033117 0.04757341887201675 1.0 0.8377790853080407 0.9376769811263048 0.772142968337545 0.17753514461704795 0.6920291411547468 0.0 0.269504328864124 0.8842671498333228 0.38303358490756945 0.4912804443988214 0.6844593431479133 1.0 0.34520448773090806 0.4334679634647186 0.6255961843323429 0.34268393478659565 0.0 0.3517128941041091 0.21474836464649538 0.6947741186875226 0.04943857471817453 0.6563561694966682 0.6301236580608054 1.0 1.0 0.0 0.02646121923691446 0.4695965536363239 0.8248677375737532 0.0 0.0 0.5988618780321777 0.5341092670745062 0.9130674338344122 0.0 0.10961885380426628 0.32424996101245573 0.5136936620036454 0.006933245007207347 0.463055712278838 0.48391539244964243 0.1680652249341292 0.328839373828523 0.9528521834967273 0.3622627229313212 0.0 0.9356308358727137 0.8523798473501871 0.0 0.8483242324552411 0.8484927549109397 0.67447945487021 0.8924254899672397 0.0 0.6033524788226223 0.31540852052068735 0.9231126212918781 0.9804959868886932 0.36432600495341105 1.0 0.961042648871217 0.698171425044962 0.051478698634753794 0.7538527259782886 0.5566412685209858 1.0 0.0 0.19652886901597022 0.8543893891015231 0.0 1.0 0.7179842074480374 0.31970175096063264 0.6465572624456124 0.7973673577544973 0.5264797418195524 0.9428212041900954 0.11483804085033268 0.26007852965381173 0.0 1.0 1.0 1.0 0.0 0.2599414941616952 1.0 0.30641554276832517 0.20245817591256354 0.9165098969819041 0.1440748355413442 
2 0.19176394019265697 0.0 0.9288344647258798 0.0 0.2155941253708466 0.8465360137862892 0.6625584081501414 0.7696517615479355 0.942802110369204 0.0 0.1201138912706781 0.20119521822065742 0.42799092879213113 1.0 0.6080725328673353 0.2726368981875905 0.3588038775797946 0.5387081590094082 0.7473187910993614 0.0 0.6314605497599326 0.2775519256880269 0.2214894507028826 0.44701242641540867 0.7918009731331106 0.11911961319869523 1.0 1.0 0.005592423641114945 0.8632488177678805 0.06008208402262627 0.3699881906339516 0.6328109150699119 0.8215460372065093 0.6372279180504448 0.8569532887805176 0.6610840379988825 0.0027338299530792823 0.5988042220153373 0.0 0.3849473940453308 0.0 0.4404524157532442 0.3681796356749503 0.0 0.12772105380149668 0.7454124948059679 0.4166422753754239 0.0 0.5187226337066878 0.0 0.15120600920767657 0.7705698704448833 0.012800677129318781 0.09068360657881047 0.959367126512434 0.32508050725501014 0.2829796133061965 0.9184221524248983 0.6400304585979133 0.23088230725844494 0.9968628657577323 0.9797675747246837 0.2554611142120554 0.8260425909607503 1.0 0.437830257117004 0.02765827125736313 0.626875010288179 0.28232987741340476 1.0 0.10900468758856205 0.19892354866340423 0.7181612480898476 0.5657108077127345 0.838125577503265 0.175341055954707 0.0 0.34600997698333225 0.5689377958235696 0.4824424332716851 0.10022182397020038 0.06010667030182074 0.26772359210853724 0.6427234053605366 0.717476410854459 0.0 0.04740750703669486 0.5061320269483276 0.5596807993991957 0.5879383392848213 1.0 0.7130703546485193 0.6575450221524957 1.0 0.8167200197025857 0.19299901770556535 0.0 0.2461596556626346 0.6243957281535775 0.6189491737863134 0.6636001885121253 0.17212944531339996 0.7213678668560806 0.0 0.5424764546351366 0.0 0.9600661173692713 0.33886591217330597 0.3491887591099587 0.1282320709277449 0.09960111755733023 0.39602439215331914 0.11554839502296321 0.8200751732629185 0.3113840811009583 0.08684010974025005 1.0 0.11760456671952892 0.6479482126973348 1.0 0.48935405662149417 0.36070737351122434 0.7315761656356803 0.9247898710014499 0.8986388544315875 0.3609042519233191 0.6399063804106522 0.10930029611151088 0.7265263787073029 1.0 0.5754696821246659 1.0 1.0 0.18319983043804236 0.9804648964777365 0.099499679595713 1.0 0.5291186572014235 0.16013561927785125 0.8555225822522609 1.0 0.30260038030230374 0.7563634049810694 0.46736967776843485 0.9672533885540476 0.6726486667165865 0.2217542930426344 0.6511816515526929 0.7413404082861901 0.02963642763913879 0.8180838034256402 1.0 0.0 0.28659936210024034 0.6808121986161189 1.0 0.0 0.6582289394221371 0.6705492667410522 0.8075536619976162 0.26855836270313854 0.0 0.025290046910144283 0.0 0.7065102618649652 1.0 0.1593441358399246 0.4854867325596385 0.5937379231604645 0.4583990069043899 0.20417503467066656 0.24050940998267523 0.7086367796384168 
2 0.5159625604259146 0.0 0.9145931006335163 0.16617936488013346 0.6080274584767861 0.8399558442679355 0.8133056618986738 0.9494173049803942 0.2152534740581687 0.4850630303771405 0.1644760358344906 0.7043063829838222 0.25496834334844043 0.4780927381588662 0.686362489884329 0.35032894165214995 0.17900993623444744 0.7934973563065423 0.77544554000337 0.49493664675169863 0.7693918283011134 0.2982383025605748 0.3791167118091706 0.6322556908696749 0.6330738270057921 0.027333206200486047 0.4620340254184095 0.34687049658944974 0.10786886464077858 0.28893714946505444 0.19134597779939472 0.5508147643419137 0.6681172530247386 0.1418737135226389 1.0 0.0 0.8667511431782644 0.3291913912273021 0.4814708045131587 0.3737436842603303 0.047795441169447644 0.9484367632241821 0.9625028189073224 0.7256909986815415 0.27520300433852596 0.5730757309387464 1.0 0.42768074731781947 0.05812226003204393 0.6793914830401898 0.6502054914213466 0.0 0.23034440925960764 0.08625420035544219 0.428187631275181 0.8341378758669773 1.0 0.0 0.833808295535735 0.7609245379059764 0.7843789623488542 0.3708552777745472 1.0 0.11130425668642663 1.0 0.3628677499310085 0.03872292672105496 0.02974131925597112 0.038740630696296824 0.5 0.05522708131291229 0.1914460345225163 0.5400677658707749 0.35521157714922524 0.4361286781430504 0.46451283635577467 0.11325751916838177 0.18354132593535782 0.13033062775793758 0.0 0.6480719164243418 0.23070852626679406 0.015224083606758806 0.016034439535702494 0.04844855785374019 0.3392571310465901 0.11480071712751644 0.0 0.10437404428180586 0.7792723266329878 0.6496197749073753 0.8664274006558175 1.0 0.3494727162298005 0.9335293409892607 1.0 0.16486624991583554 0.2831710022847471 0.8381256609538166 0.7179283729361257 0.4481170689979903 0.8394982253717853 0.4523229271132891 0.46213248161101017 0.2486740237219237 0.023488206303548698 0.0 0.9773962193251532 0.7376422050009406 0.1935045854202178 0.8881937460473729 0.08168815292566203 0.0 1.0 0.4660785811033701 0.16564315464954926 0.16444150037691235 1.0 0.15353279504268658 0.25191282788982944 0.8635610249226502 0.10916079592103818 0.8215989120960634 0.44643981168620217 0.6679290573673022 0.40227628461040676 0.0 0.0 0.11766027640290234 0.0 0.6963232800826293 0.0 0.6657005033507255 0.8398278270234489 0.1030227115463817 0.9175958955662128 1.0 0.9100278189493125 0.40584312329768735 0.0 1.0 0.7818427219590331 0.0036487713806166167 0.28765538844288047 0.8070217697262732 0.8960534438489622 0.0 0.5255049587948544 0.7908123844643095 0.6412001430645715 1.0 0.7216901367284372 1.0 0.0597773686973784 0.31838976616517806 0.2335180032789898 0.7582921339596396 0.5646966191791396 0.07494630667155458 0.43356444392062476 0.10135819119010508 0.2253033202796149 0.0 0.16150459604894424 0.09576324012364197 0.0 0.49330629043922386 0.3683302162070835 0.7460337465394198 1.0 0.8579095801659888 0.3531816955622731 1.0 0.928005964846531 
2 0.2097624038189552 0.3233044000527574 0.08292962067176612 0.12236822245703993 0.27403379996294663 1.0 0.6975022850375181 0.9663665826313299 0.5911738452912983 0.39192354730794216 0.1077404141373331 1.0 0.5205373662176109 0.5633694456639793 1.0 0.05776838788918987 0.0 0.6759908511752422 0.8303903710506867 0.6694714988062 0.3993163411293169 0.2850364271565195 0.30850883178879945 0.46920475230927283 0.28927019441581536 0.0 1.0 0.5351995489776472 0.9930027284978287 0.47855598005104977 0.3072247456996044 0.17934315001376278 1.0 0.022230320106425366 0.6939010767318906 0.03155395373375136 0.9407847869687164 0.8673941471030491 0.960609888294003 0.1952420850128429 0.0 0.37181084827078265 1.0 0.004507409068380819 0.041081017499817574 0.46255140555218827 0.9138785576130031 0.20011594542690733 0.0 1.0 0.7091484194692355 0.0 0.6922801270299499 0.0 1.0 0.45418595762830394 1.0 0.43616531548142257 0.5294479389028599 0.7846165534974567 0.3299090535189502 1.0 0.2601046617363084 0.3118208778996655 0.8702454888665926 0.7636312542353478 0.0 0.10211698910671306 0.5293806275861425 0.8891177199363017 0.8019183265102835 0.24889122382375228 0.036134351854735666 0.0 0.20235700268745296 0.7367766225671263 0.666496008110232 0.24332615056041784 0.2812177063414126 0.0 0.8851819938045214 0.00810928433038885 0.0665685692262491 1.0 0.3334012117699733 0.318548227058729 0.0 0.0 0.22535639172771982 0.0 0.7361227997573352 1.0 1.0 1.0 1.0 0.7755077065540614 0.0 0.304827789533501 1.0 0.745731245529026 0.5896202466686761 0.46373328412240866 0.15424837772506433 0.48645131710694295 0.0 0.0 0.2582343585572311 1.0 0.6490550646831802 0.25 1.0 0.28548311472680454 0.16193603307690474 1.0 0.1095731781924674 0.639214878941999 0.6793663802656458 0.9688207141329057 0.0 0.10425134391956181 0.8994702255752763 0.0 0.7012389133549851 0.5478673957811397 0.9799257536272044 0.17725337482461134 0.4428091201314952 0.39661951582438315 0.04149254005400571 0.0 1.0 0.0 0.3303369055832094 0.8949067212061736 0.18930509062391096 0.5362688007298396 0.750031480420577 0.031595425383684594 0.9777940019526175 0.23718598011495176 1.0 1.0 0.5142493432028459 0.44873311552811507 0.6347484972158073 0.7376229921833104 0.3872423239135914 0.5816513499338551 0.9214629945968987 0.9934472073908872 0.36794553394240315 0.7517325410636806 1.0 0.0 0.44197607653925125 0.5559467956823384 0.46081062153276764 0.8817423636029115 0.22600053210471216 0.11474103699656157 0.5980431787170049 0.0 0.0 0.48306210581326636 0.0 1.0 0.7462974356453738 0.48587117649190786 0.0 1.0 0.5466067692616203 0.20314007833885553 0.7437601240284646 0.3521710795087062 
2 0.07053119617270098 0.3558547669193498 1.0 0.36074390798339007 1.0 0.5119898913064854 0.9592471785205288 0.6282781491002536 0.29210957100863 1.0 0.5066246974752073 0.0 0.15527402657036715 0.5864403074790762 0.1763169653979999 0.004579059529549873 0.0 0.39105892344374843 0.6325124960259192 0.5162777242036939 0.0 0.3379943669414002 0.1252228528918171 0.5248069533012585 0.6736162588587152 0.34352910437915035 0.0 0.0 0.05256472251795023 0.43580578567751144 0.0 0.6731125177802856 0.3696979056079007 1.0 0.6170977704774507 0.0 1.0 0.5230197896723463 0.0 0.24859455225214253 0.0 0.00526176525953824 0.7892449340091787 0.3411380335487606 0.0 0.6184143168924896 0.8227600420280238 0.9888603451680094 0.042235126202631784 0.6377614419731867 1.0 0.39167573765251606 0.33590239930257243 0.02572166148952352 0.7653401754036316 0.2960845070384864 0.3952439698105981 0.48977868243149725 0.8443160861971519 0.9268297212915366 0.0 0.3266905872897807 0.6366673256824082 0.2167353619709905 0.9596405051215194 1.0 0.48008988662204655 0.21993739492972408 0.072159399040587 0.0 0.45658021782107217 0.06673912048022348 0.21208382854666788 0.22005708301265753 0.013276440425281893 0.42990813513539655 0.19304736755745774 0.09182762718310894 0.0 0.0 0.8004722112596878 0.02028522946048264 0.0 0.0 0.07920165038062871 0.015158403867974402 0.012515778278762726 0.0 0.38004074792996734 0.7997297780630251 0.591322123489403 0.7761401889870113 0.6981755077215317 0.5654509957319998 1.0 0.9048301740150184 0.07675024557360867 0.32666586978754064 0.25100680725011865 0.3874686929143945 1.0 0.8784166826226629 0.41812636811200393 0.6052960255209742 0.12659922085958786 0.6213928251645335 0.0 0.8110175766790323 0.11399313707959022 0.7795453321612431 0.6031615967116637 0.0 0.2515784132118541 1.0 1.0 0.8001982926610164 1.0 0.9309124283654817 0.0 0.8117543354370748 0.4228083278024644 0.9267588136163215 0.380114403465459 0.48176859139722017 0.5723361557137061 0.12469885491149674 0.6003655128143502 0.0 0.018115635579357164 0.8346806322483515 0.7949903026073719 0.0 0.7945218793434045 0.11072490559169557 0.4054954277833994 0.6412815167568776 0.07305082669810722 1.0 0.3292391373728104 0.3202712385557025 0.38675289466482166 0.8747193703277071 0.44038487730244874 0.6094921213284951 0.9193108031492762 0.703902518631039 0.7163415236990525 0.8781140874128838 0.8564661185065804 0.0 0.12167364324432804 0.9514968514193065 1.0 0.03722389889047138 0.1639162702529896 0.48215306783426026 1.0 1.0 0.445800468701667 1.0 0.3858922910700203 0.27420782205226174 0.01067766728528155 0.7242137087701302 0.13224466521221814 0.0 0.9160170627723286 1.0 0.8953587717057542 0.18283176218358677 0.27500329927797845 0.09456611414593785 0.0 0.9777279861188637 
2 0.05238323028182068 0.3558547669193498 1.0 0.15852389984437254 0.9884673750831519 0.5119898913064854 0.890514800136706 0.9858827907431698 0.25609900611425995 0.8450357982794314 0.7233865147983827 0.0 0.20312860916106595 0.42507125094750775 0.45784170572114335 0.0 0.0 0.6604130029484525 0.7397848894970955 0.5162777242036939 0.0 0.3442613857847405 0.106269938446683 0.5604957484003525 0.5056321361637607 0.5272716864566116 0.0 0.0 0.05256472251795023 0.43580578567751144 0.0 0.9813153522600472 0.12267446933414156 1.0 0.7488703864271036 0.0 1.0 0.7264782603377702 0.0 0.2402150138358488 0.0 0.00526176525953824 0.855673875960725 0.3411380335487606 0.0 1.0 0.8227600420280238 0.8975857228298816 0.042235126202631784 0.6377614419731867 1.0 0.39167573765251606 0.33590239930257243 0.0343898590235282 0.5915134175356516 0.20747092888579632 0.0352807134507504 0.3036136401046934 0.8819977406178271 0.9268297212915366 0.0 0.49340200366297166 0.6366673256824082 0.0 0.971010799923078 1.0 0.48008988662204655 0.08555421420898562 0.003510822724288154 0.0 0.45658021782107217 0.04935811439244171 0.2802417114677589 0.22005708301265753 0.0 0.6469115862286504 0.0 0.09182762718310894 0.0 0.017536290478826433 0.7657993436232418 0.02028522946048264 0.0 0.0 0.0 0.015158403867974402 0.0 0.0 0.1876213212152627 0.7179444416804539 0.3868899790239109 0.7761401889870113 0.7394144912782474 0.7030499114068176 1.0 0.8471139506925421 0.125 0.32666586978754064 0.25100680725011865 0.3874686929143945 0.8802873275839589 0.8784166826226629 0.4217301923438307 0.44983579178101357 0.0 0.3830089503046471 0.0 0.9845602617571325 0.11399313707959022 0.7965350528017012 0.7093510299315378 0.0 0.18327186137688165 1.0 0.8089036972381114 0.8001982926610164 0.9402655593773435 0.9309124283654817 0.0 0.8117543354370748 0.865703109665813 1.0 0.380114403465459 0.5014410436627437 0.5195545085914557 0.2793226518952058 0.6740599202433724 0.0 0.0013131012450177948 1.0 0.8191397127385851 0.0 1.0 0.24265916288897493 0.24666722391346685 0.6412815167568776 0.09478150135955027 1.0 0.8038574145514498 0.3678852077600957 0.0 0.8657378731838768 0.2253010507881156 0.6094921213284951 0.8175685647906854 0.739590714530047 0.7163415236990525 0.8781140874128838 0.8564661185065804 0.0 0.15170106246943843 0.9514968514193065 1.0 0.03722389889047138 0.1639162702529896 0.5958829952328862 1.0 1.0 0.18117186478818026 1.0 0.28521945196613363 0.27420782205226174 0.01067766728528155 0.7305362204976663 0.0 0.0 0.9160170627723286 0.9569571975252763 0.8953587717057542 0.18283176218358677 0.7248955808656865 0.09456611414593785 0.0 0.9777279861188637 
