3 0.0 0.0 0.10610028689155411 0.1353126261507415 0.0 0.9651965104869565 1.0 0.11627915282059713 0.0 1.0 0.0 0.8813340282716218 0.0 0.9551197176362207 0.001016012343481952 0.3162263037430294 0.47371671275267585 0.5038329003208851 0.0 0.7722458273976318 0.3467867936504873 0.18526170883788917 0.3962535501318545 0.38907756299296453 0.34004350415553586 0.0 0.48588081355696344 0.0 0.4004018396938266 0.11912129028447732 0.011270939814952086 0.6805514480714685 0.1300628184912642 0.0 0.1921162412191873 0.46021191153359636 0.007181980482686196 0.0 0.0 0.0 0.0 0.4030789864874785 0.9557914163851662 0.9079628235893522 0.9327383725614276 0.7024885211547683 0.7496025236464748 0.059775306090942615 0.06847995748648382 0.133871427788026 0.2139333211634682 0.017762493625356097 0.02154456760639928 0.004268369054271233 0.0 0.029264776635232605 1.0 1.0 0.7724234358411933 0.02667905961024267 0.3020823871450432 0.0117207921338464 0.8929146822411582 0.0 0.029617566701557338 0.0 0.8290963955644793 0.058421665695522394 0.9295850330896638 0.0 0.0 0.4253341880067619 0.9627619759610792 0.7174501073190231 0.0 0.743427586925961 1.0 0.08736720864704287 0.672903517124009 1.0 0.18784150606259245 0.06886595829519625 0.9860351066897398 0.8911325626292264 0.013720611655426542 0.9587627200603199 1.0 0.0 0.9692812028009499 0.0728478948698382 2.615346631727423E-4 1.0 1.0 0.01406443244930357 0.9477784241282572 1.0 1.0 0.0 0.6942257628509994 0.0 0.9734111259459259 0.8853647609332158 0.417286521950341 1.0 0.19031997038683934 0.0 1.0 0.7382761373169932 0.8410371600010814 0.980043600470805 0.0 0.8886690487987445 0.35097501516867713 0.9929155303637683 0.9945561725614738 1.0 0.0 0.0 0.7246294929484047 0.9955537107637304 1.0 0.8814697478817473 0.8967607583524237 0.012146197515304394 0.7324462405795586 0.2360448856485064 0.16030896440871462 0.33992369188516336 1.0 0.39853560506079905 0.3230945115957815 0.0 0.0 0.0 0.9600235634251342 0.9989219943754433 0.8113519188052793 0.9419224744717944 0.9412413251585636 0.9722526172201578 0.7284280406294332 0.04383117263038454 0.04481780695707985 0.21156560775765748 0.07024275577829173 0.001865292149705059 1.0 0.9988662070091343 1.0 0.0 1.7170156506729012E-4 0.0 1.0 0.975928262665819 1.0 1.0 0.0 0.6638144723660762 0.0 0.6974674913043681 1.0 0.0035136795805783376 0.9847349255476648 1.0 0.130157571007317 0.10938787511365344 0.9195456349658693 0.09202026582514178 0.0 0.9555003111165721 0.6517010016977608 0.0 0.011675799002757172 0.05286157779028602 
3 0.0 8.515924920648773E-4 0.0 0.053183055831327514 0.0 1.0 1.0 0.14078800157046223 0.00870495308324518 1.0 0.0 0.9943619519287762 0.0 0.9351887499648279 0.0010370409079414496 0.2928686177845584 0.4366766255075597 0.37402622096114574 0.009907570558729525 0.6903058394692014 0.20714300135704955 0.2102913780124852 0.5563783305658564 0.4549158710737868 0.25511170518375514 0.0 0.38798998759465536 0.1750682799055154 0.39653231072461725 0.22543300061401822 0.004413713224145432 0.5599252022735747 0.10516525160789009 0.0069045490568245705 0.36499533411928053 0.2826076265933562 0.002872792193074478 0.0 0.049388123774133055 0.0 0.005694705578280926 0.0 0.9841064661259881 0.9079628235893522 0.9699163468455787 1.0 0.5716549056308257 0.129108912125878 0.05187224248279411 0.10709079075851688 0.1094730994427948 0.0357872088778958 0.23440845275630942 0.0014227896847570777 0.0 0.03827705762269233 1.0 1.0 0.42099963207971514 0.0 0.5541127266904567 0.0 0.8166396596211718 0.0 0.0 0.0 0.9162333591666364 0.0459726537905651 0.9586209640194134 0.0 0.0924070570621548 0.42044121211903074 0.8752054050363596 0.6244057380733421 0.0 0.6741238587481121 1.0 0.02083168705493014 0.7368631343736791 1.0 0.44421302086862846 0.028644596707816643 0.980818779427014 0.8415655409131283 0.004080846816583945 1.0 1.0 0.0 0.9787416065645923 0.07704030399324982 2.3538119685546807E-4 1.0 1.0 0.0022238632505309046 1.0 0.9624022586552463 1.0 0.04760321460341685 0.83407861060982 0.0014101358209351847 0.9726281649787901 0.7618188148432952 0.22242922814554436 0.893747659853191 0.0781759177444008 0.0010697861198009698 1.0 0.8364573672164302 0.9358395683615153 0.9478308271997279 0.07766037582707423 0.9818033680790366 0.3754933429093036 1.0 1.0 1.0 0.21784255362710625 0.03468007541174333 0.6132826081545585 0.9995059678626368 1.0 0.9326873094895425 0.5234823699147654 9.053440198195789E-5 0.30894242770145475 0.0 0.20553030698276706 0.30874419437774003 0.9945157189075946 0.34460215521664805 0.3819589655006266 0.1774834751643716 0.20103742925407503 0.0 1.0 1.0 0.854003955144135 0.9419224744717944 0.9016625609681561 0.962394839145736 0.42700974933133123 0.05478896578798067 0.051575466329271076 0.4749424166419722 0.07603713887709433 0.0037801733855623567 1.0 0.9959791264895904 0.9351414590176941 0.0 0.005980477451105251 0.008461403066152689 0.8913674160282273 0.9508341913750991 0.9561519693354941 1.0 0.0 0.39781355077902564 0.0 0.9989070717774363 1.0 0.0 0.9706371219525654 1.0 0.0 0.09414559164877376 0.7784388816798609 0.483213513770407 0.0 0.8985385676629478 0.7658072855656524 0.0 0.006551696634403916 4.0563516309385234E-4 
3 0.0 0.0 0.10610028689155411 0.1353126261507415 0.0 0.9651965104869565 1.0 0.09095752202007215 0.0 0.9791482711314736 0.0 0.8913615926288592 0.0 0.9409382616982173 0.001016012343481952 0.26007658787453836 0.35341891686777677 0.4533312099749591 0.0 0.6369619372643727 0.30825492768932206 0.1927970600741263 0.3962535501318545 0.39523703398780696 0.3069842265795807 0.0 0.48588081355696344 0.0 0.34164619701661936 0.13039185201693204 0.011270939814952086 0.5599252022735747 0.1300628184912642 0.0 0.1921162412191873 0.37706361136587335 0.005745584386148956 0.0 0.022174667808650406 0.0 0.0 0.12710240237771653 0.9694024031472113 0.9079628235893522 0.9327383725614276 0.5963555493408593 0.6656199193188027 0.15315880743962174 0.15215153048311778 0.12601123706509382 0.14669507788176883 0.022311279623314292 0.23353068009076816 0.0028455793695141554 0.0 0.029264776635232605 1.0 1.0 0.7120333716774674 0.0 0.2986534456427776 0.023591761184325623 0.8929146822411582 0.0 0.027122594290413027 0.0 0.8791867507810659 0.06672556306273492 1.0 0.0 0.02892433309113989 0.42044121211903074 0.9572936567381696 0.7255860467473858 0.0 0.6561633565446274 1.0 0.07660796002767475 0.7001986624589229 1.0 0.18784150606259245 0.040765316803213214 0.9860351066897398 0.9149101407727314 0.01570337352335261 0.940938930794264 1.0 0.0 0.9926057761963799 0.060281019582044834 4.7076239371093614E-4 1.0 1.0 0.011548061059513646 0.9477784241282572 0.9961250142225953 1.0 0.0952064292068337 0.6942257628509994 9.400905472901231E-4 0.9734111259459259 0.824591435270884 0.25489281558543714 1.0 0.16466591150110027 0.0 1.0 0.8801110551406781 0.8410371600010814 0.9587242876192491 0.0 0.905550838189408 0.3369741777271181 0.9907101550319064 0.9945561725614738 0.9828880379878442 0.16846684612080615 0.0 0.7075839994947697 0.9960477429010938 0.9590478699983644 0.8960415110900293 0.7255911114815999 0.006940684294459654 0.5440502780663681 0.23154484257476643 0.11200349015569928 0.39598229177725913 1.0 0.39853560506079905 0.20714967622395147 0.22125042861014105 0.02810852927032592 0.0 0.9210447572920668 0.9989219943754433 0.8350917385142248 0.9419224744717944 0.9488843672962564 0.9722526172201578 0.5339941533016377 0.04383117263038454 0.03438364421951405 0.21156560775765748 0.0742281681343061 0.00217803975524949 1.0 0.9988662070091343 0.924514893217959 0.0 1.7170156506729012E-4 0.00986129020384022 0.7975703501376364 0.9310477339967355 1.0 1.0 0.0028147294920948494 0.7007651050661068 0.0 0.589371444060635 1.0 0.005151598465827387 0.9560858695946676 1.0 0.16758356411709968 0.10938787511365344 0.9195456349658693 0.22241801514023019 0.0 0.8952685553052784 0.6517010016977608 0.0 0.011675799002757172 0.034348583084220036 
3 0.0 0.0032115705939084554 0.10610028689155411 0.19245702505849466 0.1236639995585478 0.9651965104869565 0.9967883431218668 0.08737447299738516 0.0 0.9882416940036313 9.476282195941994E-4 0.9541249349937919 0.0 0.9409382616982173 6.985628513558485E-4 0.15319886469385713 0.4706525821084596 0.6652717254372918 0.0 0.6154603015111352 0.250320241484429 0.19115760946354854 0.3962535501318545 0.4173312247291767 0.3069842265795807 0.0 0.3346352369618123 0.0 0.2860769956555856 0.24243019232041507 0.005635469907476043 0.7807866668606347 0.1300628184912642 9.327574036393442E-4 0.1921162412191873 0.42959700802946266 0.005745584386148956 0.0 0.27437837456479464 0.047379575347583754 7.884851000655316E-4 0.12710240237771653 0.9835283141603451 0.8094592325654119 0.9663691862807138 0.7312989577964961 0.7061291955463812 0.05993694731198772 0.13595113393272848 0.08268627183405018 0.11798941714545813 0.022311279623314292 0.2131260163664399 0.014076569435924455 0.0 0.023884446974478377 1.0 1.0 0.8164946233636899 0.07520718865961824 0.2608323349669652 0.06457558986850342 0.8977122951011871 0.0 0.07216796422618107 0.001095397492569808 0.8997851800669969 0.050439489036790554 0.9626645706951301 0.0 0.026746942957389476 0.5407932506156735 0.95793546670132 0.8921691228871614 0.0 0.8348893636407493 0.9735900670413586 0.07660796002767475 0.8320585262672613 0.9618075136218092 0.0991788725135172 0.04229790311914712 0.9511790115493618 0.9579121921100029 0.0 0.9016998003866831 1.0 0.0 0.9926057761963799 0.060281019582044834 3.39995062124565E-4 0.9005916985808922 0.9662485654412668 0.011548061059513646 0.9477784241282572 0.991778942553668 0.996272482787752 0.0952064292068337 0.5547910880611532 9.400905472901231E-4 0.9882714849072345 0.9077990028708758 0.020339103323679997 0.9997246807611022 0.16466591150110027 0.0 1.0 0.9400555275703391 0.6437207165530742 0.9796522898512017 0.019122722458561534 0.9269776588165817 0.3176171081105007 0.9907101550319064 0.986345031730234 0.9942960126626148 0.06258345186908024 5.3648719868049E-4 0.7622650223207144 1.0 0.9672000517120882 0.8975133113076721 0.8369100501174067 0.009790430462693133 0.8788621738881186 0.1906527742320158 0.12697964063726938 0.23999490883350624 1.0 0.39688518569961984 0.23836086939460116 0.22125042861014105 0.5409383017104582 0.0 0.9273509202441698 1.0 0.7080079102882698 0.9515284483725875 0.9824228956477541 0.9778842115411885 0.5355382201568211 0.02660083604502698 0.03438364421951405 0.4831032401762535 0.018557042033576526 0.00217803975524949 0.9797530439239043 0.9988662070091343 0.9597238092284825 0.0 9.564787713367057E-5 0.01974345042228704 0.4641535412088295 0.9412412975069251 0.9674634369045276 0.9823421526083055 7.036823730237124E-4 0.7096174953234935 0.0 0.36077060950084755 1.0 0.0012737128105830284 0.9134458295230957 0.9839128490912445 0.08379178205854984 0.061828207798478474 0.7918182548920072 0.26605374508968527 9.17346463481794E-4 0.91651973347103 0.24298370707617922 0.0 1.4535566984054567E-4 0.04597049049779731 
3 0.0 0.0 0.019075124066837937 0.07013629220918269 0.1236639995585478 0.9880841025604326 0.9853521526391489 0.09095752202007215 0.0 0.9805108310350643 0.0035416214908026156 0.9636154294080672 0.0 0.9409382616982173 2.3808711909457773E-4 0.26007658787453836 0.4006200294287885 0.5589373580132722 0.0 0.6369619372643727 0.30825492768932206 0.1927970600741263 0.4099306380822909 0.4173312247291767 0.3069842265795807 0.0 0.48588081355696344 0.07515612750673625 0.25868879499470865 0.3076261183288811 0.0030811012912301435 0.5599252022735747 0.1300628184912642 0.0013723327317912192 0.21924491507660143 0.37009063927193003 0.005745584386148956 0.0 0.06477333892440837 0.0 0.0 0.006283728103516295 0.9778969524946841 0.9324824995980097 0.9327383725614276 0.677724504970072 0.6335126437191693 0.0965111660591112 0.07492755989938939 0.07544164804239623 0.14669507788176883 0.034733188939749596 0.1872204222276886 0.0028455793695141554 0.0 0.023884446974478377 1.0 1.0 0.7819930298995904 0.01329519596525408 0.16346517239714814 0.0 0.8977122951011871 0.0 0.07216796422618107 0.002101162078992134 0.881622671143093 0.050439489036790554 0.9249135584439004 0.0 0.0 0.5104384484127729 0.952386248557227 0.8052158545972223 0.0 0.662971041913063 0.9919401962978964 0.08243205768064384 0.7657553520905757 1.0 0.18889000920047783 0.040765316803213214 0.9511790115493618 0.8289498761985048 0.005413394982779041 0.9308295348136577 1.0 0.0 0.9926057761963799 0.060281019582044834 4.7076239371093614E-4 0.9896450301866411 0.9719750726460717 0.011548061059513646 0.998251074993189 0.9961250142225953 1.0 0.0 0.6550381372559567 0.001416594339738618 0.9397915026019009 0.824591435270884 0.25489281558543714 0.9997246807611022 0.07135064780644257 0.0 1.0 0.8767620180583803 0.8447405713365723 0.9799327182465029 0.019122722458561534 0.8874529196269498 0.12058343126820686 1.0 0.9945561725614738 0.9828880379878442 0.14313168032401774 0.0 0.7075839994947697 0.9960477429010938 0.9649661762414772 0.9200050241348465 0.6637129220895785 0.0 0.5440502780663681 0.10080381434908625 0.13449973920478184 0.39598229177725913 1.0 0.2906687053724971 0.19970967742975396 0.09326760486229835 0.0 0.0 0.9874502746748259 0.9990331869386497 0.7080079102882698 0.9515284483725875 0.9232766362113991 0.9799064361396099 0.5339941533016377 0.04383117263038454 0.03438364421951405 0.21156560775765748 0.08350668915109437 0.00217803975524949 1.0 0.9988662070091343 0.924514893217959 0.0 3.629973193346312E-4 0.012840295525095195 0.9399325213508662 0.9310477339967355 1.0 1.0 0.0028147294920948494 0.7327959495655437 0.0 0.4330208619610081 1.0 0.006000740339549406 0.9134458295230957 1.0 0.16758356411709968 0.0 1.0 0.22241801514023019 9.17346463481794E-4 0.9337689822377406 0.7100503724184991 0.0 0.005837899501378586 0.04597049049779731 
3 0.0 1.2039167718149162E-4 0.10610028689155411 0.19245702505849466 0.1236639995585478 0.9651965104869565 0.9871533724874674 0.10503566427833949 0.0 0.9843838301208803 0.0 0.9541249349937919 0.0 0.9409382616982173 0.0 0.15319886469385713 0.4706525821084596 0.7565380102956306 0.0 0.6154603015111352 0.250320241484429 0.19293089339899266 0.3962535501318545 0.4173312247291767 0.3069842265795807 0.0 0.48588081355696344 0.0 0.25868879499470865 0.24243019232041507 0.005635469907476043 0.691364676333917 0.1300628184912642 0.0013723327317912192 0.1921162412191873 0.37706361136587335 0.005745584386148956 0.0 0.27437837456479464 0.045998202825668494 0.0 0.12710240237771653 0.9835283141603451 0.8094592325654119 0.9663691862807138 0.5963555493408593 0.7061291955463812 0.11171308366626671 0.13595113393272848 0.06120552097151966 0.17245068266675223 0.022311279623314292 0.1872204222276886 0.006614723972993428 0.0 0.023884446974478377 1.0 1.0 0.8164946233636899 0.07520718865961824 0.2608323349669652 0.02037310474539958 0.8977122951011871 0.0 0.07216796422618107 0.002101162078992134 0.8997851800669969 0.050439489036790554 0.9249135584439004 0.0 0.05349388591477895 0.5407932506156735 0.9410682823908448 0.8921691228871614 0.0 0.8348893636407493 1.0 0.07660796002767475 0.8320585262672613 0.9618075136218092 0.19716508654677184 0.04229790311914712 0.9511790115493618 0.9149101407727314 0.0 0.9310954192599747 1.0 0.0 0.9926057761963799 0.060281019582044834 4.7076239371093614E-4 0.8884594273395342 0.9662485654412668 0.011548061059513646 0.9477784241282572 0.9885470557809624 0.9982289507646713 0.0952064292068337 0.5547910880611532 9.400905472901231E-4 0.953085939628938 0.9077990028708758 0.25489281558543714 0.9997246807611022 0.16466591150110027 0.0 1.0 0.9400555275703391 0.6437207165530742 0.9713352311082257 0.019122722458561534 0.9269776588165817 0.3176171081105007 0.9907101550319064 0.980111424985628 0.9800360443191516 0.16846684612080615 0.00214594879472196 0.7622650223207144 0.9980238714505469 0.9795239349991822 0.8960415110900293 0.8167701049662901 0.003470342147229827 0.7250688575676811 0.20181801057554885 0.12697964063726938 0.39598229177725913 1.0 0.39688518569961984 0.23836086939460116 0.22125042861014105 0.3022757872857684 0.0 0.9874502746748259 0.9989219943754433 0.7080079102882698 0.9515284483725875 0.9488843672962564 0.9778842115411885 0.5355382201568211 0.02191558631519227 0.03438364421951405 0.21156560775765748 0.0742281681343061 0.00217803975524949 0.9737775963130698 0.9988662070091343 0.924514893217959 0.0 2.771465368009862E-4 0.01974345042228704 0.8124058682188182 0.9412412975069251 0.9674634369045276 0.9823421526083055 0.0028147294920948494 0.7327959495655437 0.0 0.36077060950084755 1.0 0.0051232248540797505 0.9134458295230957 1.0 0.08379178205854984 0.061828207798478474 0.9195456349658693 0.22376156358229743 9.17346463481794E-4 0.9201405195730222 0.7270370193718227 0.0 1.4535566984054567E-4 0.04597049049779731 
3 0.0 0.0032115705939084554 0.10610028689155411 0.19245702505849466 0.1236639995585478 0.9651965104869565 0.9967883431218668 0.08737447299738516 0.0 0.9882416940036313 9.476282195941994E-4 0.9541249349937919 0.0 0.9409382616982173 6.985628513558485E-4 0.15319886469385713 0.4706525821084596 0.6652717254372918 0.0 0.6154603015111352 0.250320241484429 0.19115760946354854 0.3962535501318545 0.4173312247291767 0.3069842265795807 0.0 0.3346352369618123 0.0 0.2860769956555856 0.24243019232041507 0.005635469907476043 0.7807866668606347 0.1300628184912642 9.327574036393442E-4 0.1921162412191873 0.42959700802946266 0.005745584386148956 0.0 0.27437837456479464 0.047379575347583754 7.884851000655316E-4 0.12710240237771653 0.9835283141603451 0.8094592325654119 0.9663691862807138 0.7312989577964961 0.7061291955463812 0.05993694731198772 0.13595113393272848 0.08268627183405018 0.11798941714545813 0.022311279623314292 0.2131260163664399 0.014076569435924455 0.0 0.023884446974478377 1.0 1.0 0.8164946233636899 0.07520718865961824 0.2608323349669652 0.06457558986850342 0.8977122951011871 0.0 0.07216796422618107 0.001095397492569808 0.8997851800669969 0.050439489036790554 0.9626645706951301 0.0 0.026746942957389476 0.5407932506156735 0.95793546670132 0.8921691228871614 0.0 0.8348893636407493 0.9735900670413586 0.07660796002767475 0.8320585262672613 0.9618075136218092 0.0991788725135172 0.04229790311914712 0.9511790115493618 0.9579121921100029 0.0 0.9016998003866831 1.0 0.0 0.9926057761963799 0.060281019582044834 3.39995062124565E-4 0.9005916985808922 0.9662485654412668 0.011548061059513646 0.9477784241282572 0.991778942553668 0.996272482787752 0.0952064292068337 0.5547910880611532 9.400905472901231E-4 0.9882714849072345 0.9077990028708758 0.020339103323679997 0.9997246807611022 0.16466591150110027 0.0 1.0 0.9400555275703391 0.6437207165530742 0.9796522898512017 0.019122722458561534 0.9269776588165817 0.3176171081105007 0.9907101550319064 0.986345031730234 0.9942960126626148 0.06258345186908024 5.3648719868049E-4 0.7622650223207144 1.0 0.9672000517120882 0.8975133113076721 0.8369100501174067 0.009790430462693133 0.8788621738881186 0.1906527742320158 0.12697964063726938 0.23999490883350624 1.0 0.39688518569961984 0.23836086939460116 0.22125042861014105 0.5409383017104582 0.0 0.9273509202441698 1.0 0.7080079102882698 0.9515284483725875 0.9824228956477541 0.9778842115411885 0.5355382201568211 0.02660083604502698 0.03438364421951405 0.4831032401762535 0.018557042033576526 0.00217803975524949 0.9797530439239043 0.9988662070091343 0.9597238092284825 0.0 9.564787713367057E-5 0.01974345042228704 0.4641535412088295 0.9412412975069251 0.9674634369045276 0.9823421526083055 7.036823730237124E-4 0.7096174953234935 0.0 0.36077060950084755 1.0 0.0012737128105830284 0.9134458295230957 0.9839128490912445 0.08379178205854984 0.061828207798478474 0.7918182548920072 0.26605374508968527 9.17346463481794E-4 0.91651973347103 0.24298370707617922 0.0 1.4535566984054567E-4 0.04597049049779731 
3 0.0 1.2039167718149162E-4 0.1214218030829147 0.19245702505849466 0.1236639995585478 0.9651965104869565 0.9807300587312011 0.09117569471446661 0.0 0.9843838301208803 0.0 0.9997417169193994 0.0 1.0 0.0 0.15319886469385713 0.3164521414834746 0.6901263159017849 0.0 0.6154603015111352 0.2496101512855411 0.19293089339899266 0.3479256934531465 0.4173312247291767 0.3069842265795807 0.0 0.48588081355696344 0.0 0.2791500735144895 0.24243019232041507 0.005635469907476043 0.5370470145008754 0.15787168302001975 8.7915065630375E-4 0.2737010661897083 0.06559541704881006 0.0 0.0 0.35249844089906407 0.0 0.0 0.12710240237771653 0.9835283141603451 0.8094592325654119 0.9495537794210707 0.6020256230329274 0.7008371034981951 0.16920081342186596 0.13595113393272848 0.06120552097151966 0.1624961453880149 0.022311279623314292 0.1872204222276886 0.006614723972993428 0.0 0.030386384954856432 1.0 1.0 0.7609131966953628 0.0734167187201972 0.2608323349669652 0.015903818414975558 0.8977122951011871 0.0 0.12181324348447813 0.002101162078992134 0.9160299344238475 0.028158905822114114 0.9244979754975406 0.0 0.05349388591477895 0.4559094666147119 0.924927970451757 0.8503894734981001 0.0 0.8348893636407493 1.0 0.07660796002767475 0.8320585262672613 1.0 0.19597242806650927 0.04229790311914712 0.9511790115493618 0.872365211159097 0.0 1.0 1.0 0.0 0.9926057761963799 0.060281019582044834 4.7076239371093614E-4 0.8884594273395342 0.9662485654412668 0.009739019645854706 0.9985253337266038 0.9885470557809624 0.997343426147007 0.1904128584136674 0.5747318138499635 9.400905472901231E-4 0.9296289094434069 0.8616985043063137 0.4691074245235143 1.0 0.32933182300220054 0.0 1.0 0.9400555275703391 0.6437207165530742 0.9570028466623386 0.019122722458561534 0.8723318656053036 0.1843038306247814 0.9877687642565343 0.970167137478442 0.9714800633130737 0.21176678850345182 0.00321892319208294 0.7880827313092134 0.9960477429010939 0.9817431709568566 0.8706847299268062 0.7251551574494352 0.003470342147229827 0.6429944271845243 0.20181801057554885 0.12697964063726938 0.3657715356250547 1.0 0.39408035291197724 0.2153152740150788 0.22125042861014105 0.3829136369232513 0.0 0.9874502746748259 0.9574664961098546 0.6228647182510068 0.9224896856084848 0.9233265509443845 0.9668263173117828 0.5188109292815541 0.02191558631519227 0.0 0.08268547227442316 0.11134225220145916 0.00217803975524949 0.9737775963130698 0.9994331035045672 0.8982187010390253 0.0 3.629973193346312E-4 0.020782747267255496 0.943967283419052 0.9412412975069251 0.9833489444572436 0.9823421526083055 0.004222094238142274 0.7327959495655437 0.0 0.3187204446811144 1.0 0.007699024086993444 0.8914887643204294 1.0 0.08379178205854984 0.061828207798478474 0.9195456349658693 0.22376156358229743 0.0 0.9201405195730222 0.968106624591287 0.0 1.4535566984054567E-4 0.04494155513698725 
3 0.0 1.2039167718149162E-4 0.2738464872690581 0.19245702505849466 0.0 0.9473060001904898 0.9807300587312011 0.11831123987580772 0.0 0.9749165475017099 0.0 0.9040102386418389 0.0 1.0 0.0 0.15319886469385713 0.3164521414834746 0.6901263159017849 0.0 0.6154603015111352 0.2496101512855411 0.19293089339899266 0.3479256934531465 0.4173312247291767 0.6423316051178383 0.0 0.46901432024240186 0.3273798862139536 0.3108198806064143 0.17965244220686608 0.0018590622922682034 0.31833871676468406 0.2246663668211376 0.0 0.0 0.06559541704881006 0.010091831910209959 0.0 0.2842994600905768 0.03415053023771883 0.0 0.055268447864998876 0.9835283141603451 0.9959015563986426 0.9495537794210707 0.6398733199311184 1.0 0.11171308366626671 0.22778240056695664 0.06120552097151966 0.1624961453880149 0.0 0.1872204222276886 0.006614723972993428 3.9534713682017227E-4 0.045473777929124236 0.9961849315871105 1.0 0.7911034919350639 0.0734167187201972 0.32472547075811625 0.015903818414975558 0.8977122951011871 0.0 0.10825194633927161 0.002101162078992134 0.9160299344238475 0.028158905822114114 0.9244979754975406 0.0 0.20908250300396058 0.5169338161626944 0.9462811420826722 0.8316227689293286 0.04553346531561056 0.8348893636407493 1.0 0.07660796002767475 0.717439910900812 1.0 0.0 0.04229790311914712 0.9574237583152411 0.9149101407727314 0.02187132285904068 1.0 1.0 0.0 1.0 0.060281019582044834 4.7076239371093614E-4 0.8884594273395342 0.989034286073432 0.012128170029871021 0.9985253337266038 1.0 0.997343426147007 0.050592845459035 0.6177898642128965 9.400905472901231E-4 0.9296289094434069 0.8616985043063137 0.42384113886868124 1.0 0.2469988672516504 0.0 1.0 0.8750553644749556 0.6437207165530742 0.9570028466623386 0.019122722458561534 0.8625971096590797 0.16547731660966442 0.9723894509688296 0.970167137478442 0.9800360443191516 0.21176678850345182 0.00321892319208294 0.7880827313092134 0.9549513297610708 0.9817431709568566 0.8706847299268062 0.7251551574494352 0.004771720452441012 0.7250688575676811 0.38683743777604923 0.06739909485079242 0.3113779206873567 1.0 0.5883744616174259 0.2153152740150788 0.22125042861014105 0.256763124521742 0.0 0.9874502746748259 0.9960397100454297 0.615003152910794 0.9515284483725875 0.9506218157398205 0.9668263173117828 0.5188109292815541 0.02191558631519227 0.0 0.08268547227442316 0.0742281681343061 0.002112442033629585 0.9737775963130698 0.9994331035045672 0.8982187010390253 0.0 2.771465368009862E-4 0.027808742224153568 0.943967283419052 0.9412412975069251 0.9472017226002204 0.9823421526083055 0.004222094238142274 0.6269699795542736 0.0 0.3187204446811144 1.0 0.0051232248540797505 0.9134458295230957 1.0 0.17068781812522427 0.061828207798478474 1.0 0.0 0.0013109702727769432 0.9201405195730222 1.0 0.0 1.4535566984054567E-4 0.04866166210360552 
3 0.0 1.2039167718149162E-4 0.1214218030829147 0.19245702505849466 0.1236639995585478 0.9651965104869565 0.9807300587312011 0.09117569471446661 0.0 0.9843838301208803 0.0 0.9997417169193994 0.0 1.0 0.0 0.15319886469385713 0.3164521414834746 0.6901263159017849 0.0 0.6154603015111352 0.2496101512855411 0.19293089339899266 0.3479256934531465 0.4173312247291767 0.3069842265795807 0.0 0.48588081355696344 0.0 0.2791500735144895 0.24243019232041507 0.005635469907476043 0.5370470145008754 0.15787168302001975 8.7915065630375E-4 0.2737010661897083 0.06559541704881006 0.0 0.0 0.35249844089906407 0.018677906139462144 0.0 0.12710240237771653 0.9835283141603451 0.8094592325654119 0.9495537794210707 0.6020256230329274 0.8680271438387936 0.11171308366626671 0.13595113393272848 0.06120552097151966 0.1624961453880149 0.022311279623314292 0.1872204222276886 0.006614723972993428 0.0 0.030386384954856432 1.0 1.0 0.7609131966953628 0.0734167187201972 0.2608323349669652 0.015903818414975558 0.8977122951011871 0.0 0.10825194633927161 0.002101162078992134 0.9160299344238475 0.028158905822114114 0.9244979754975406 0.0 0.05349388591477895 0.5407932506156735 0.9462811420826722 0.8503894734981001 0.0 0.8348893636407493 1.0 0.07660796002767475 0.8320585262672613 1.0 0.19597242806650927 0.04229790311914712 0.9511790115493618 0.9149101407727314 0.0 1.0 1.0 0.0 0.9926057761963799 0.060281019582044834 4.7076239371093614E-4 0.8884594273395342 0.9662485654412668 0.009739019645854706 0.9985253337266038 0.9885470557809624 0.997343426147007 0.14280964381025055 0.5747318138499635 9.400905472901231E-4 0.9296289094434069 0.8616985043063137 0.3416610167307957 1.0 0.2469988672516504 0.0 1.0 0.9400555275703391 0.6437207165530742 0.9570028466623386 0.019122722458561534 0.9195564465105996 0.16547731660966442 0.9877687642565343 0.970167137478442 0.9800360443191516 0.21176678850345182 0.00321892319208294 0.7880827313092134 0.9980238714505469 0.9817431709568566 0.8706847299268062 0.7251551574494352 0.003470342147229827 0.7250688575676811 0.20181801057554885 0.12697964063726938 0.3113779206873567 1.0 0.39688518569961984 0.2153152740150788 0.22125042861014105 0.3829136369232513 0.0 0.9874502746748259 0.9989219943754433 0.7053188489938943 0.9515284483725875 0.9233265509443845 0.9668263173117828 0.5188109292815541 0.02191558631519227 0.0 0.08268547227442316 0.0742281681343061 0.00217803975524949 0.9737775963130698 0.9994331035045672 0.8982187010390253 0.0 2.771465368009862E-4 0.020782747267255496 0.943967283419052 0.9412412975069251 0.9833489444572436 0.9823421526083055 0.004222094238142274 0.7327959495655437 0.0 0.3187204446811144 1.0 0.0051232248540797505 0.9134458295230957 1.0 0.08379178205854984 0.061828207798478474 0.9195456349658693 0.22376156358229743 0.0 0.9201405195730222 1.0 0.0 1.4535566984054567E-4 0.04494155513698725 
