2 0.30606618785111595 0.644675699272096 0.5414235228038089 0.9221777769285135 0.7564148622546361 0.39278206166155594 0.21058814899985906 0.4691807999148373 0.4457020702952155 0.6808692642556896 0.13718007286980405 0.9538953584725771 0.1460360566737631 0.6269731372436523 0.38269191227506416 0.7662969773009403 0.0142722822510358 0.9231818987633286 0.7159603949416201 0.0 0.5790648766495952 0.2966441114992818 0.335884828907986 0.3217285573237071 0.6684023474027757 0.06196833841799121 0.29441825582377806 0.8950155439544116 0.7555221272211734 0.011789880306742911 0.0 0.26938711048351693 0.8668119725987574 0.8748559918828256 0.8907661298244887 0.7460073579628661 0.7952030815663799 0.5681245697648791 0.6896705721019638 0.0 0.0 0.06833255716916543 0.7718217379584631 0.84543722612009 0.9437137547940069 0.848721105885875 0.8350909872822689 0.07482516909106038 0.4892235016356504 0.5021528723624217 0.0 0.8838906838018266 0.8081365166580772 0.7060322216442336 0.028643500380319577 0.6979488035945067 0.2749037113786067 0.1913572635796582 0.18891262106884552 9.88060256526646E-4 0.4212095384834395 0.8238269814648463 0.0 0.9306810648960531 1.0 0.09064473609318341 0.48554010930795366 0.0 0.49207567659876034 0.2494713095674777 0.4843408669851069 0.0 0.44259366303725134 0.4616287289015503 0.9512957056660546 0.2252502509795979 0.6440483271358532 1.0 1.0 0.1821166018381491 0.0 0.20612285872295905 0.1828871437327967 0.9981616923127827 0.7068022329752301 0.024975583118180877 0.588001787673381 0.47421463289449284 0.8793671192170651 0.9681736531761143 0.8896909099708905 0.0 0.19825510096272492 0.7806495926180566 0.8783469500819736 0.8715771397357721 0.8574057321106444 0.3093003688809587 0.9646612788081438 0.10753787181094702 0.1840348446275068 0.20238817635256187 1.0 0.8357815905739878 0.4998700635634853 0.8887614236530352 0.8954542062604262 0.32655344896018634 0.3022679612219161 0.5146807593596379 0.44082401412849087 0.26760106711123366 1.0 0.47624186519358336 0.4980404768841728 0.1694644311412843 0.17162525607993717 1.0 0.38193778414286084 0.7656602951587786 0.0 0.21061108354861108 0.7815967106427915 1.0 1.0 0.5836649702476745 1.0 0.0 0.6180347129667729 0.0 0.32833190925779854 0.3352484181233474 0.0 0.5972977335040325 0.8269923438079293 0.0 0.28100011477226194 0.4156358902191642 0.5471710344615122 0.10029971767200406 0.26425756964296243 0.300147310537467 0.07962107864243723 0.4392634105783833 0.28741318202436755 0.06737159291479952 0.6524823500063376 1.0 0.15501127186807273 0.37688320337920544 0.16932558948779225 0.44482418376594124 0.8322656224291576 0.2790925808460299 0.5000757871564072 0.8704700894291942 0.08876474099875331 0.6058223696214812 0.1648774002273673 0.7599466188213011 0.032058632624793124 0.25550830675143 0.5108802024610619 0.19562344568256734 0.8451282229086501 0.13931252542254563 0.7691303625363777 0.1320465218050372 0.08168101374030173 0.7603580985688178 0.5105806485480509 0.6919976809683024 0.5450185779772998 0.7334315546461885 
2 0.5437574282885755 0.24717497395770266 0.3555326953139577 0.5550073883661586 1.0 0.8407091942493414 0.2197039129920646 0.0 0.45183426358228684 0.27117977512349745 0.1278757448795204 0.8329120699245505 0.2281278140506322 0.3566700594181522 0.0 0.3881682573940023 0.324921864951226 0.48155945875824646 0.8128864342489075 0.871568403964659 0.16801674413691986 0.29429204972470446 0.4934054866555121 0.37969188859728553 0.45569281943329326 0.7596598051590868 0.0 0.15857234914353727 0.21085824684441046 0.6619244137363653 0.0 0.2921892702178492 0.28522620783533803 0.7747111992538497 0.6064355725106597 0.7845115140782133 0.5437511960869532 0.5427364770098857 0.8391186561032923 0.05943297137506616 0.41143976155521045 0.0 0.4673777998583686 0.3863071694362519 1.0 0.9330341784039099 0.9042577143936099 0.12603494289750333 0.7970173126503142 0.42930484629106136 1.0 1.0 0.9342672498603103 0.5185114642476311 0.308379052860541 0.0 0.12387903312798138 0.5899000505887783 0.44186416558815744 0.2773141200115187 0.4651991933795382 0.44850799509802985 0.8549659515565464 0.5731301775496856 0.3761508458912529 0.0986705672666347 0.6922418012212251 0.2198369985049748 0.33193747901477133 0.353767229995458 0.9355626847275751 0.18684989434785365 0.5144662130988296 0.0 0.31651260033341544 0.21717621615637778 0.9683100185779514 1.0 0.6672537240759321 1.0 0.3406772920697551 0.592917990307809 0.0 0.13179832898395213 0.687139288382169 0.0 0.7249074844928327 1.0 0.2798127820833776 0.5044966062674792 0.9376693737175161 0.5876828257065749 0.13759106165777457 1.0 0.7147628780541286 0.07649814274287241 0.9749888471298462 0.048640577431111914 0.20282829193910018 0.40897168004852824 0.0 0.880502562582766 0.9582607922461511 1.0 0.9911512031138066 0.7048037598079575 1.0 0.7098204437327917 0.26945308338178414 0.9822426769002195 0.9584030793669613 0.03769429219644509 0.0 0.011289170308370563 0.4669466440022223 0.1337736039448948 0.0 0.32802655624832466 0.3153935484542636 0.8200129909128767 0.08036345606131616 0.22975305808002042 0.7633001710889358 0.8897582933603626 1.0 0.3563589292745536 1.0 1.0 0.34691479658037677 0.865845365010713 0.33128089046669873 0.7323538173662076 0.01764168493970608 0.6780274293705533 0.5035086737845857 0.3103306330497108 0.0 0.14684213311552288 0.7619631423964592 0.0 1.0 0.43826925945565254 0.8220124277262115 0.6502262262173322 0.13212191252459435 0.27519249252961264 0.23964075792436126 0.789857685625023 0.002811304274043039 0.03154220130970316 0.30201350400347066 0.990176528133884 0.08482941144244248 0.059973628214876853 0.3928606433067146 0.22811916807997284 0.0 0.7338830240764036 0.5402433121410943 1.0 0.269766734991916 0.050783039749876246 0.12405530058912825 1.0 0.15312557511289612 1.0 0.33305379232834287 0.12259017921368767 0.13612558776574765 0.39568900639783067 0.0 0.11690216469520742 0.09606067252346745 0.19346734180251185 
2 0.5437574282885755 0.09800866542041269 0.3555326953139577 0.5155824518228035 1.0 0.5999550967192055 0.2164123854395321 2.919590096545216E-4 0.34289212939794494 0.27117977512349745 0.1278757448795204 0.8863508120235705 0.22002700259788188 0.44627045775061047 0.0 0.3881682573940023 0.324921864951226 0.6539994398384349 0.8990533836252482 0.7431368079293179 0.14361264007375169 0.2985140105291583 0.42603429529211745 0.3610730011116656 0.5921224388276267 0.8770819791533184 0.0 0.08269582740609638 0.1405721645629403 0.6619244137363653 0.0 0.1498204388110908 0.09736189105279666 0.8510933551986326 1.0 0.7845115140782133 0.5 0.6153040644875698 0.8391186561032923 0.05943297137506616 0.5153755952390005 0.0 0.5534387093605526 0.4154834590208961 1.0 0.7377428375116314 1.0 0.12603494289750333 0.7511099749414627 0.49201634645167797 0.8819525281297077 1.0 0.8189534027844876 0.9433328667430847 0.2714275099670974 0.0 0.12387903312798138 0.7518127540211581 0.44186416558815744 0.2773141200115187 0.6261040282851389 0.5980106601307065 0.8709513017278426 1.0 0.5256905075347518 0.09462505157461659 0.5873826939079196 0.2737285646387859 0.39623911786735755 0.36277976183504557 0.8523686592430203 0.12456659623190244 0.4055653555588733 0.0 0.6330252006668309 0.21717621615637778 0.9580825222804921 0.9540357655641436 0.22358018137427316 0.9904285123527253 0.0579053706811723 0.6763129927382149 0.0 0.1510387823342937 0.8168011977762201 0.1123538853464231 0.7249074844928327 0.9209317569338884 0.2798127820833776 1.0 1.0 0.36691043427543313 0.13759106165777457 1.0 0.42952575610825733 0.15299628548574482 0.9265190620689874 0.048640577431111914 0.20282829193910018 0.40897168004852824 0.0 0.8992624276231203 0.9582607922461511 0.9164866638027082 0.9823272231278112 0.6993395044547578 1.0 0.9707453627059757 0.2907686841603928 0.9822426769002195 0.9584030793669613 0.04418371252083213 0.0 0.012860964947430324 0.5349301485655951 0.1337736039448948 0.020276849207887415 0.4603663131420749 0.27298800996414074 0.8200129909128767 0.02245031200873121 0.18035178644707228 0.6938798678633158 0.5770750868376151 1.0 0.3563589292745536 0.9326075953766315 1.0 0.2227626036621836 0.865845365010713 0.0 0.7547780212409139 0.011761123293137388 0.7853516195803688 0.6363686449846491 0.0 0.0 0.14684213311552288 0.7096898559668245 0.0 1.0 0.6255128396371017 0.8767477368239064 0.28221106164477444 0.12062965889026483 0.18646212840588566 0.23964075792436126 0.789857685625023 0.0695761867646566 0.03154220130970316 0.0 0.9934510187559227 0.08482941144244248 0.007911284067434327 0.5082856294340896 0.006499497156473744 0.0 0.7338830240764036 0.5402433121410943 1.0 0.23876597108671233 0.050783039749876246 0.10456124627366857 1.0 0.20612130627572967 0.6689585673725702 0.3305805353015556 0.055356010375642695 0.09075039184383177 0.6883716438669429 0.0 0.12588400310902348 0.1118902274232576 0.19346734180251185 
2 0.23210294822891112 0.3437763138318951 0.0 0.5889487738592992 1.0 0.0 0.015050210070503708 0.27336501529532464 0.6203041101359913 0.505326603417683 0.1462265692784584 0.8078432808928835 0.5076414877573497 0.19918191179042383 0.0 0.25453814096569477 0.5 0.7675824947881091 0.9712753024811889 0.6002716933301306 0.0 0.2953860000061489 0.38689128456180877 0.34304474945054464 0.846312821868936 0.796521323314354 0.1366233322455008 0.8979876384811745 0.0 0.17478896035004693 0.23351383432337464 0.06927658706108697 0.2033361183827429 0.40305753206485134 0.8624839241587785 0.6911848689423665 0.8039236772400258 1.0 0.5887479268631974 0.3513679475308602 0.0930730750844842 0.3811409644717438 0.721329597045827 1.0 0.9133447734850038 0.28205387545614036 0.7757481481582373 0.675055391610512 1.0 0.8845352990134561 0.6072752337321574 0.9419453419009133 0.9010772323694555 0.5071857780951406 0.0 0.11445157463587464 0.29306114833433233 0.9253374784655839 0.21989430500703405 0.5712389214509301 0.20901026143450335 0.21467946464981574 0.7239719295365392 1.0 0.5709479549375498 0.15403663525322847 0.8118479548850459 0.20153416484435635 0.223955625199987 0.4504689916398249 0.41829009428464975 0.0 0.6461923966067247 0.47954462167224043 0.27869415156113675 0.0 1.0 0.8274387242990866 0.3363726612853063 0.8035233278599413 0.7187736636765827 0.48294271779525694 0.3278622107562025 0.6237011110266233 0.8534011164876151 0.5227161605268014 0.9881082026717718 0.9599235178352057 0.6262382450275664 1.0 0.6041286142774479 1.0 0.1834606895929534 0.8444139513998847 0.4953352192315391 0.935788569867886 1.0 0.25968021524067675 0.0 0.01905674288755243 0.0021262951129779883 0.12988453644455403 0.8711945063908086 0.8951955175370665 0.903006645202304 0.9712970429440897 0.8788451088457319 0.8306574148442101 0.5253970223954945 0.8837166296315926 0.9847777064538837 0.2452391029630785 0.7631604567746426 0.1281171954990898 0.7102008910884539 0.12142348183430801 0.8446022324738034 0.15033977151666472 0.04806320188451829 0.7454452068113868 0.2583181480342597 0.19144009698045816 0.6335580834964972 0.688643881765351 1.0 0.5262653850731537 0.8139276316582815 0.7261204454555568 0.0 0.18548034686105946 0.0 0.7061878933363945 0.27841755084870723 0.7574739075786602 0.8411777978360865 0.06638415052409141 0.034117852336879154 0.02650851051361937 0.5348736284352079 0.0 0.7487186383408532 0.20768448492269104 0.43908352974803533 0.3323425557332153 0.17374954681219668 0.31332751375687806 0.5964123094438752 1.0 0.1492355630401047 0.05767589959220651 0.0593521108679716 1.0 0.7557306941221633 0.2528647783901751 0.5765200932273404 0.0 0.28631067135313515 0.7585035030594582 0.7275151310525267 1.0 0.5469604365589996 0.008404496531595557 0.36193304067167387 0.5958933058272939 0.034542881204629394 0.841045576567865 0.22209900714679193 0.15272454644451006 0.0 0.37297140385258415 0.14650336992324975 0.5142183610364596 0.12807592795078418 0.8147715269495889 
2 0.23210294822891112 0.3437763138318951 0.0 0.5889487738592992 1.0 0.0 0.015050210070503708 0.27336501529532464 0.6203041101359913 0.505326603417683 0.1462265692784584 0.8078432808928835 0.5076414877573497 0.19918191179042383 0.0 0.25453814096569477 0.5 0.7675824947881091 0.9712753024811889 0.6002716933301306 0.0 0.2953860000061489 0.38689128456180877 0.34304474945054464 0.846312821868936 0.796521323314354 0.1366233322455008 0.8979876384811745 0.0 0.17478896035004693 0.23351383432337464 0.06927658706108697 0.2033361183827429 0.40305753206485134 0.8624839241587785 0.6911848689423665 0.8039236772400258 1.0 0.5887479268631974 0.3513679475308602 0.0930730750844842 0.3811409644717438 0.721329597045827 1.0 0.9133447734850038 0.28205387545614036 0.7757481481582373 0.675055391610512 1.0 0.8845352990134561 0.6072752337321574 0.9419453419009133 0.9010772323694555 0.5071857780951406 0.0 0.11445157463587464 0.29306114833433233 0.9253374784655839 0.21989430500703405 0.5712389214509301 0.20901026143450335 0.21467946464981574 0.7239719295365392 1.0 0.5709479549375498 0.15403663525322847 0.8118479548850459 0.20153416484435635 0.223955625199987 0.4504689916398249 0.41829009428464975 0.0 0.6461923966067247 0.47954462167224043 0.27869415156113675 0.0 1.0 0.8274387242990866 0.3363726612853063 0.8035233278599413 0.7187736636765827 0.48294271779525694 0.3278622107562025 0.6237011110266233 0.8534011164876151 0.5227161605268014 0.9881082026717718 0.9599235178352057 0.6262382450275664 1.0 0.6041286142774479 1.0 0.1834606895929534 0.8444139513998847 0.4953352192315391 0.935788569867886 1.0 0.25968021524067675 0.0 0.01905674288755243 0.0021262951129779883 0.12988453644455403 0.8711945063908086 0.8951955175370665 0.903006645202304 0.9712970429440897 0.8788451088457319 0.8306574148442101 0.5253970223954945 0.8837166296315926 0.9847777064538837 0.2452391029630785 0.7631604567746426 0.1281171954990898 0.7102008910884539 0.12142348183430801 0.8446022324738034 0.15033977151666472 0.04806320188451829 0.7454452068113868 0.2583181480342597 0.19144009698045816 0.6335580834964972 0.688643881765351 1.0 0.5262653850731537 0.8139276316582815 0.7261204454555568 0.0 0.18548034686105946 0.0 0.7061878933363945 0.27841755084870723 0.7574739075786602 0.8411777978360865 0.06638415052409141 0.034117852336879154 0.02650851051361937 0.5348736284352079 0.0 0.7487186383408532 0.20768448492269104 0.43908352974803533 0.3323425557332153 0.17374954681219668 0.31332751375687806 0.5964123094438752 1.0 0.1492355630401047 0.05767589959220651 0.0593521108679716 1.0 0.7557306941221633 0.2528647783901751 0.5765200932273404 0.0 0.28631067135313515 0.7585035030594582 0.7275151310525267 1.0 0.5469604365589996 0.008404496531595557 0.36193304067167387 0.5958933058272939 0.034542881204629394 0.841045576567865 0.22209900714679193 0.15272454644451006 0.0 0.37297140385258415 0.14650336992324975 0.5142183610364596 0.12807592795078418 0.8147715269495889 
2 0.5437574282885755 0.09800866542041269 0.3555326953139577 0.5155824518228035 1.0 0.8793027788781457 0.2164123854395321 0.0 0.34289212939794494 0.27117977512349745 0.1278757448795204 0.8329120699245505 0.17287150997566741 0.44627045775061047 0.0 0.3881682573940023 0.324921864951226 0.6539994398384349 0.8990533836252482 0.7431368079293179 0.16801674413691986 0.29429204972470446 0.4934054866555121 0.37969188859728553 0.45569281943329326 0.8770819791533184 0.0 0.04816721937170368 0.21085824684441046 0.6619244137363653 0.0 0.1301351988097998 0.09736189105279666 0.9268320829518015 1.0 0.7845115140782133 0.5437511960869532 0.5321401472960664 0.8391186561032923 0.05943297137506616 0.5153755952390005 0.0 0.5534387093605526 0.3863071694362519 1.0 0.9330341784039099 1.0 0.12603494289750333 0.7511099749414627 0.3266929641347181 1.0 1.0 0.9342672498603103 0.9433328667430847 0.308379052860541 0.0 0.12387903312798138 0.7518127540211581 0.44186416558815744 0.2773141200115187 0.6261040282851389 0.5980106601307065 1.0 1.0 0.3761508458912529 0.0986705672666347 0.6922418012212251 0.2737285646387859 0.39623911786735755 0.2551864040841948 0.9807028524987524 0.18684989434785365 0.4055653555588733 0.0 0.6330252006668309 0.21717621615637778 1.0 1.0 0.33537027206140974 1.0 0.0 0.620192362433394 0.0 0.13179832898395213 0.7556882490535185 0.0 0.7249074844928327 1.0 0.2798127820833776 1.0 1.0 0.36691043427543313 0.13759106165777457 1.0 0.42952575610825733 0.15299628548574482 0.9442017326283971 0.048640577431111914 0.20282829193910018 0.40897168004852824 0.0 0.8553181694885461 0.9582607922461511 1.0 0.9911512031138066 0.6993395044547578 1.0 1.0 0.2720319359615756 0.9822426769002195 0.9584030793669613 0.03769429219644509 0.0 0.016100090170533925 0.4669466440022223 0.1337736039448948 0.0 0.4603663131420749 0.27298800996414074 0.8200129909128767 0.08036345606131616 0.18035178644707228 0.7633001710889358 0.6782958367791702 1.0 0.3563589292745536 1.0 1.0 0.2227626036621836 0.865845365010713 0.0 0.7547780212409139 0.01764168493970608 0.6780274293705533 0.5035086737845857 0.0 0.0 0.14684213311552288 0.7096898559668245 0.0 1.0 0.43826925945565254 0.9509027006347084 0.3636508620637699 0.04456706911268837 0.27519249252961264 0.23964075792436126 0.789857685625023 0.002811304274043039 0.03154220130970316 0.0 0.990176528133884 0.08482941144244248 0.0 0.3928606433067146 0.006499497156473744 0.0 0.7338830240764036 0.5402433121410943 1.0 0.269766734991916 0.050783039749876246 0.10456124627366857 1.0 0.20612130627572967 1.0 0.4189081397487834 0.12259017921368767 0.13612558776574765 0.6883716438669429 0.0 0.11690216469520742 0.1118902274232576 0.19346734180251185 
2 0.19512132841780871 0.3437763138318951 0.0 0.42233427232469206 1.0 0.0 0.0 0.17545712298556831 0.7076051300563792 0.41755527299867967 0.15074981748278557 0.8078432808928835 0.5076414877573497 0.19918191179042383 0.0 0.0 0.5 0.7675824947881091 0.9712753024811889 0.900407539995196 0.0 0.2953860000061489 0.38689128456180877 0.3537028455139634 0.846312821868936 1.0 0.05772587045636217 0.8994736857445559 0.0 0.17478896035004693 0.23351383432337464 0.06927658706108697 0.0 0.16715830215586422 0.8624839241587785 0.6911848689423665 0.8039236772400258 1.0 0.5382866042438142 0.3513679475308602 0.0930730750844842 0.3811409644717438 0.6960835265895089 1.0 0.8981602828305022 0.0 0.7460767285962215 0.675055391610512 1.0 0.8845352990134561 0.6072752337321574 0.9709726709504567 0.9010772323694555 0.5071857780951406 0.0 0.11445157463587464 0.29306114833433233 1.0 0.23538514697612833 0.8563643520481319 0.20901026143450335 0.0 0.7239719295365392 1.0 0.5709479549375498 0.15403663525322847 0.8118479548850459 0.3023012472665345 0.223955625199987 0.4504689916398249 0.38526470793442114 0.0 0.7479917633914613 0.47954462167224043 0.0 0.0 1.0 0.8274387242990866 0.3363726612853063 1.0 0.7187736636765827 0.6213526473314059 0.3278622107562025 0.43647082038354357 0.8534011164876151 0.5227161605268014 1.0 1.0 0.6262382450275664 1.0 0.4613474664307266 1.0 0.17606348390806764 0.8762961307907988 0.4953352192315391 0.967894284933943 1.0 0.25968021524067675 0.0 0.01905674288755243 0.0 0.0936327164905501 0.8711945063908086 0.8951955175370665 0.903006645202304 1.0 0.8705405601383847 0.8306574148442101 0.6369615529822836 0.8837166296315926 1.0 0.2340581208890009 0.7631604567746426 0.0 0.7102008910884539 0.12142348183430801 1.0 0.0 0.0 0.7454452068113868 0.2583181480342597 0.1818546036963817 0.55953876992335 0.688643881765351 1.0 0.49756559248589327 0.8139276316582815 1.0 0.0 0.18548034686105946 0.0 0.7061878933363945 0.27841755084870723 0.837561994615974 0.8411777978360865 0.09957622578613712 0.034117852336879154 0.0 0.5348736284352079 0.0 0.9909491726897985 0.20768448492269104 0.43908352974803533 0.2788821283106313 0.11691772920611124 0.4363054741779173 0.5964123094438752 1.0 0.1463477086261207 0.0 0.004365371558061271 1.0 0.7557306941221633 0.2528647783901751 0.614742246262807 0.0 0.38508363653032607 0.7585035030594582 1.0 1.0 0.5469604365589996 0.0 0.36193304067167387 0.5958933058272939 0.034542881204629394 0.841045576567865 0.0 0.15272454644451006 0.0 0.17927805649446735 0.0 0.42532870107053816 0.0 0.8554415131012891 
2 0.5499910865270814 0.552469022894114 0.32223365234302115 1.0 1.0 0.20002245164039723 0.11036003021478953 0.1569643444073314 0.891713115077782 0.8015538594430596 0.2589829975735105 0.8564378667916916 0.4925424233915773 0.7006432565945334 0.10334087500434479 1.0 0.4751992793151594 1.0 0.8517829896810146 0.0 0.4281936799631242 0.2790034644789178 0.2538844134689016 0.2915013498337773 0.5583322788770948 1.0 0.19154471870086792 0.15313523902441967 0.0 0.512403441970749 0.20917353648104578 0.10304335393364905 0.478902226962605 0.8510301625218757 0.6981952550990129 0.7328798996372938 0.5968813893721442 0.7511201973214566 0.42768280629038197 0.20821309985740905 0.0 1.0 0.938336041273258 0.0 0.7332424420283907 0.5225904785261657 0.8634944592503166 0.0 0.6325177541556048 0.753991826774161 0.9659785335696265 1.0 0.42939588147690566 1.0 0.0 0.0 0.6049677838602443 0.16403946829916938 0.6347871053275781 0.3171399127887548 0.2517964798365323 0.5593321951665158 0.9240374865990238 1.0 0.8589081736661441 0.0 0.889598325762027 0.0 0.0991678702951726 0.7312464955890978 0.7066900751545123 0.0 0.24064633729107787 0.0 0.1306216870293824 0.298025973676733 0.9401623437408715 0.7417292240907079 0.04934206559413529 0.5545763527636586 0.6503417823829709 0.6740240483961365 0.22327448111275583 0.5083832704067356 1.0 0.9393515066470007 0.5970964778641584 1.0 1.0 0.9236971092406183 0.915934736559872 0.8165447828622834 0.0 0.7160996091264118 0.6596927569683981 0.13935977695152457 1.0 0.4857318741044748 0.8326339776465922 0.060235131959665414 0.0 0.46839061064846294 0.46418132574113125 1.0 1.0 0.9481055270622768 0.9889929948540312 1.0 0.614352180876734 1.0 0.6990644013906123 0.12405092654806721 1.0 0.15483185228810822 0.9188155527763879 0.0 0.0 0.24733574921508966 0.0 1.0 0.17775279377021436 0.0 1.0 0.9226541863974725 0.43754567927551924 0.13773962813192703 0.6898767092758733 0.2926983422560837 0.048062334614770774 0.24526156661809378 0.06821810141293252 0.5441444703390508 0.0 1.0 1.0 0.20131458970885527 0.1925980909823061 0.6247244841231339 0.5642521933255611 0.0 1.0 0.9183623643100851 0.09126665591037403 0.0 0.20720169407394817 0.0490654788352084 0.42987064497926 0.857417982406987 0.1115145528115187 0.5267475246301383 0.11572827422156862 1.0 0.0 0.15968400035577876 0.30188051919011905 0.4967502514217631 0.268433687411576 0.9363675964192946 0.29300056244134276 0.9783114221639596 0.5387585663021697 0.1898528512720085 0.23733661110368653 0.26768408766354557 0.2534354564211177 0.32515908979545993 0.07264622117269601 0.20629917964796837 0.13624700122773653 1.0 0.37676770706223717 0.0 0.08367980127888874 0.8464380643999524 
2 0.7779344311260106 0.0 0.24648303953037076 0.7881546706517945 0.7347410898561445 0.0 0.4484822955235188 0.08927332689031363 0.6193599455705916 0.7623720084784994 0.4391765372120864 0.9932282962216106 0.44583328496291963 0.0 0.19854827588191784 0.36991694572496847 0.5463533272120147 0.7481774671374887 0.6287807862630193 0.0 0.09480443194741535 0.3069579321380661 0.2912919125653282 0.32785515425413303 0.8649816776162936 1.0 0.09011468361253065 0.15175304347488178 0.0 0.7283834583770101 0.2364705343897568 0.12184414119279358 0.19430678314049354 0.6996158996922948 0.9500087438807994 0.9487966767491618 0.4124976078260937 0.7816318988705766 1.0 0.20248010110546755 0.2867656221637167 0.8851947518784647 0.5187074061513004 0.42815062614653016 0.46802644202566623 0.3647061364283111 1.0 0.1894859844798476 0.7942100283188281 0.8111990558762789 0.277413102258462 1.0 0.6303038107580017 0.8068843914878137 0.0 0.3607959436934586 0.15335381333175402 0.2255438035546372 0.15590753007695213 0.12827557600834355 0.012818023043356414 0.3286714276486111 0.5213973528691429 0.5915873032509781 1.0 0.08653402019058037 0.3776644792813086 0.23925793422051733 0.25666014421677724 0.8024487615323674 0.5678853059416913 0.0 0.0 0.24635183767039348 1.0 0.7146451237426408 0.8101167841094892 0.3420934463404134 0.0 0.8431780562272095 0.5653673012279071 0.7885542533478567 0.10228996467028978 0.18218368457617157 0.9390270952216232 0.5279312916192018 0.3549793288311144 0.6441278998966125 0.8697655050493993 0.46853463520979954 1.0 0.09831043174236076 0.05301739483262534 0.6657672580822646 0.6970183185487502 0.06967988847576229 0.9646346588811805 0.4424472545711283 0.3500675906205791 0.376064959362598 0.0 0.9871509438922684 0.5576635651483897 0.7951852679340552 0.9646792631558204 1.0 1.0 0.7075538404678833 0.32824218055802723 0.8590123575647496 0.7458053954382522 0.2596208483434374 0.6995401576983099 0.0 0.6708971576923406 0.0 0.21545377935487903 0.46991662192255756 0.0 0.823303777750095 0.0 0.10074359319263879 0.549303477204184 0.37463358695450494 0.392144525084676 0.06520226296370926 0.7496074348708902 0.6721215272122116 0.8204528507757205 1.0 0.3517513325842301 0.23451288691807398 0.0 1.0 0.9020885873847756 0.06041075037804905 0.20769070774875975 0.20354421806640122 0.6189359128856514 0.0 0.5848182486876863 1.0 0.7284378092023023 0.11933146080678354 0.27275483844541776 0.009001400158431719 0.26171761629433543 1.0 0.23643611510460769 0.0 0.07996176231490598 1.0 0.0 0.2371418600583437 0.7032072814792791 0.5993634835069654 0.0 0.5601285690672915 0.0 0.8556914956529709 0.18799847218959262 0.38666578650496586 0.33098689421918737 0.8854064172021034 0.0 0.0 0.15392532640710005 0.0 0.0 0.9938924900683578 0.5257687609864556 0.1438476799366556 0.928308239944683 0.32842621419051765 
2 0.7638169228349114 0.0 0.22578274132464665 0.5155824518228035 0.8943447071954445 0.38136006529553124 0.0 0.0 0.27421377325268426 0.1082484827330058 0.12134918123866877 0.3569151044105727 1.0 0.44627045775061047 0.0 0.11071185062721844 0.324921864951226 0.9517403289259101 0.8990533836252482 0.4398765042383005 0.1452942840272089 0.2985140105291583 0.42415770625413185 0.36509292922537284 0.5921224388276267 0.8770819791533184 0.0 0.08269582740609638 0.2085985047583101 0.9023794524613262 0.28323160345270804 0.0 0.0 0.7069113546024948 0.9137500876630871 0.7482315615565971 0.8115134960367613 0.3970244233263637 0.8133716489734264 0.08916639708243146 0.5317205028929725 0.0 0.6261684410031821 0.3697980469772416 0.9927327524914423 0.4452892149280273 0.5233644400676016 0.12603494289750333 0.22324630954394853 0.17662827714214102 1.0 0.8973997530138338 1.0 0.8426361885650948 0.33875428076297 0.0 0.0 0.9442988642078421 0.9311780997980948 0.408174424620072 0.6261040282851389 0.6350886687791663 0.9014482111134292 1.0 0.8069716029168622 0.34200557540633686 0.5873826939079196 0.41926356598061765 0.4229676027972324 1.0 0.8245536924531556 0.12456659623190244 0.016635369332961836 0.0 0.7025776547499951 0.23693705513355398 1.0 0.9851862463263783 0.0 0.9904285123527253 0.3669908830934088 1.0 0.2560786083401271 0.0 0.588907278305548 0.017556555350519948 0.987330225320383 0.9209317569338884 0.41132921079075874 1.0 0.8587647257585764 1.0 0.13759106165777457 0.26473082046962154 0.1686258141495619 0.2577591400854288 0.7886697236053243 0.0 0.21308139486739175 0.2899342776634538 0.0 0.3647952352665282 0.8109629806396031 0.49895557124050316 0.9610727652384146 0.6993395044547578 0.44609397768498854 1.0 0.022948055300511833 0.973612116896754 0.9584030793669613 0.03248640812190548 0.0 0.030389545839547893 0.0777489755522055 0.05681050537594026 0.0 0.4603663131420749 0.04663556541056413 0.6989343224839865 0.1158262881051699 0.18035178644707228 0.8766800104190995 0.5770750868376151 0.8909101738260118 0.2814715893476594 0.9135729493023163 1.0 0.2227626036621836 1.0 0.0 0.9251569524879364 0.011761123293137388 0.6858420557937857 0.40443263004588315 0.0 0.2366686939533527 0.14684213311552288 1.0 0.49790081165261296 1.0 0.849555404601112 0.959218414216611 0.28221106164477444 0.23020906572073682 0.2367606854317749 0.23964075792436126 0.6945102797193744 0.0 0.0 0.0 1.0 0.09467782768718368 0.02907351422862267 0.27680871063414486 0.0 0.0 1.0 0.8392547323773889 0.9566718231678388 0.25 0.0 0.0916494845992764 0.7427089807079277 0.2074887584987701 0.898551950055352 0.2511446150712183 0.24400750549384306 0.09075039184383177 0.6182045771166368 0.0 0.0 0.25702075434300503 0.0 
