3 0.011504477672591102 0.0 0.0037247708818207506 0.7182619267664337 0.0 0.22872781015428 0.0 0.5942180353870881 0.9110745491861088 0.0 0.9986551638492182 0.0 0.9480029125488975 0.04985242161743486 0.18666590714641995 0.0 0.017479495078524032 0.9357735549157853 0.900999252398001 0.9876236380426036 0.9904728767522193 0.19694582398392024 0.3332244921949098 0.3193179368447244 0.6653029683950002 0.960023693000361 0.28613421705582837 0.9610420578413076 0.022863458747793136 0.3211102203445559 0.002486375869800785 0.07322524005528686 0.005421759913599722 0.0038918150300031105 0.017108467977619154 0.0 1.0 0.011511870172080076 0.9763320988653945 0.0888214778859703 0.9575393243952675 1.0 3.628736672273295E-4 0.956679672066012 0.2939550387493403 0.17093997767579974 0.08588474829233483 0.9796228211325841 0.020379101132833456 0.6548981356332026 0.9273003713353878 0.02476625477570741 0.9501520014412532 0.0 0.026298396339803375 1.0 0.18250961010749528 0.09424076495691941 0.5346628442109314 0.4731209902074183 0.10676680004342352 0.9183240416076868 0.035176897008109616 0.004401020244631283 0.8382839350187687 0.9944389211255489 0.6130741395822331 1.0 0.11001074194702506 0.012766657357053464 1.0 1.0 0.0 0.04732914267503865 1.0 0.12022379670127528 0.9979862599596637 0.8106649506801296 0.3085901030036363 0.048595232933993815 0.993607058490838 0.0 0.023520295051407555 0.7349193802676158 2.4809347485830436E-5 0.0794306580263268 1.0 0.7580424236608595 0.2661634370257117 0.0 0.8098109324427908 0.0058739880746004015 0.5670312688164015 0.2655414563723773 0.013532217829507358 0.7983148401771432 0.8662267995055075 0.8255538900021289 1.0 0.0037669763027235064 1.0 0.0 1.0 1.0 0.3648588903357553 0.005434005531063638 0.980634341890313 1.0 0.9636715111513794 0.8341502610591659 0.4537823735185227 0.7005761318899411 0.8724619307650874 0.05962911593931936 0.9405656195023213 0.9322438698519306 0.004533332356171883 9.94870130699578E-4 0.12044448902834573 0.5642692736337008 0.007706028406661719 1.0 0.0 0.9366264591405283 0.2242558207950649 0.6877217912334188 0.2754413532155007 0.9556329911554979 0.6260615061630214 0.794146605642299 0.6749484162086694 0.4457649628483076 0.09503843372209717 0.03604678070178985 0.99336149544002 0.08640191810960904 0.7395258249012805 0.24620268785411398 0.3086780316840398 0.9669598211942887 0.722784592508682 0.45107969754096866 0.9931720790492159 0.012850163586998158 0.1510971665234711 0.9196697101696237 0.43462023177535086 0.06769135462853726 0.05906327588564708 0.04090829137327797 1.0 0.9506215752078437 1.0 0.0045256481477558945 1.0 0.12205804456884667 0.19313185449075432 0.18354582451992174 0.04606721967293298 0.9965078019296743 0.05624731882317972 0.0 0.8363626579119685 0.4528531807055721 0.9929294980329066 0.0 0.7408327823452492 0.9241135158248582 0.0023398810787916805 1.0 0.0 0.003621231572102944 0.9921661011507392 0.5646422334327558 
3 0.029174163891389118 0.0 0.0 0.6859942945746464 0.0 0.4821437894460406 0.0 0.7020405040039206 0.9941679162079468 0.0 0.9995231908153289 0.0 0.9081801089121329 0.0 0.0 0.0 0.30846645323764454 1.0 0.7820811742211675 0.9829256103584062 0.4501377652121521 0.19309817629243803 0.41374897444207115 0.3671251364990199 0.35235265075710565 0.913205263579696 0.2461988667762284 0.9240791528701354 0.06214002869970253 0.13168529761418385 0.0 0.09810248930051627 0.0 0.0031497394937808993 0.19636362448975173 0.0 1.0 0.002353804613291738 1.0 0.0 0.9829505873469947 0.9952285285838967 0.01229670707480526 0.995451869747275 0.16297297040363576 0.0 0.0 0.9907121197813937 0.00879954189159922 0.6003897315202114 0.9146051072190702 0.014085158562122075 0.859563749125368 0.022968025444663358 0.00793913851767649 1.0 0.0 0.12008238065320498 0.279562635468115 0.9908559778772789 0.10283110047202687 0.9495882424930222 0.08504118796463891 2.6751392543947206E-4 0.8228393896479318 1.0 0.9211190319894442 1.0 0.27078901877513684 0.00924961987526363 0.9439564831152332 1.0 0.0 0.0 0.9195597262532805 0.004968847883578514 0.9987449121509818 1.0 0.5248602436439622 0.014152544148922266 0.9450105825325429 0.0 0.16077102868510437 0.41156995128797214 1.3552527156068805E-20 0.01905196391176077 0.9815277553440784 0.6514987756451125 0.12352849774638136 0.0 0.878940229793193 0.002197073851245971 0.0 0.007487317207491365 0.005215542288455961 0.9376485518948957 0.9874867690342426 0.9572505067713466 0.9716085533056955 0.0 0.9583759578716681 0.0478565492989302 1.0 0.9779694556660269 0.15490503445466064 0.007471757605212502 0.9858830148257318 0.4482200205572371 0.9990975605705054 0.783106251404234 0.6090395645976444 0.7916430500590909 0.9354315707772622 0.0 0.9782885466004354 1.0 0.01246666397947268 0.0 0.0 0.9994625190616455 0.0 1.0 0.0 1.0 0.3727627037613132 0.6445285797353 0.3334906069637903 0.979881382236475 0.46698454650331767 0.9710235257842524 0.037175655978465234 0.3122827393608063 0.0 0.6487613047142822 0.7813250191439025 0.0 0.730260574785281 0.17111845865064534 0.5368177871579138 0.9659479710502987 0.9151552148521012 0.5777935706993507 1.0 0.027777896122849186 0.4595870402703131 0.957181480279142 0.0 0.41029539383862623 0.0 0.034199963483740534 0.998443747560716 0.801468273769169 0.9941538811370935 0.002586084655860514 1.0 0.04109763630807456 0.16024890427169505 0.19491901363375716 0.0 0.9997133448882454 0.005736543404576855 0.012334397005647757 0.8103768300873634 0.13081262018737322 0.9952863320219378 0.0 0.6355104451133953 1.0 0.0 0.6781107825341909 0.7721986152559106 0.00817985033650569 0.9614082700944124 0.34390888316635987 
3 0.010440481410591219 0.0 0.002792240023028347 0.26871054232411085 0.0 0.549711303567579 0.0 0.0 0.978686643444022 0.0 0.999262608301817 0.036589269924075865 0.9578970532681095 0.2514602360856823 0.053648198324039637 0.005458776443862402 0.24311188832338324 1.0 0.9791242960613726 0.9869807010110092 0.3336169942040021 0.18787496555196972 0.3777135654572 0.3444106312747502 0.6401049539007411 0.9251287918120366 0.4102690704123326 1.0 0.0 0.2820092034406261 0.002486375869800785 0.029296910331958692 0.0 0.0013075115291179907 0.0 0.0 1.0 0.01255737970554491 0.9738044589383977 0.10449966590916995 0.9829505873469946 0.9960199752663199 0.005153487665751233 0.9822471831827881 0.03388179385413813 0.3112115565456647 0.06501969103185092 0.9711447572457184 0.03925370994349742 0.947862329863085 0.9903934361610358 0.0 0.9956218719899699 0.01774212669647575 0.011908707776514735 0.9396500597110812 0.08075759685408855 0.6708522272623544 0.2621488835322863 0.21161966114787795 0.29416258166998804 1.0 0.09914447960609299 0.004461418963431149 0.9922614260587581 1.0 0.6599198979930835 1.0 0.3243830003485716 0.0013127068403855757 0.8112785151587407 0.29984238661689466 0.0 0.10347844410655116 0.8406967127761046 0.1842850550589561 1.0 0.6705947967631776 0.37047947394954156 0.0 0.9958958493869073 0.0 0.07183167948839231 0.7075535008775649 0.0 3.3447408395523813E-4 1.0 0.609225442957986 0.2538000212235727 0.0 0.9205868977069998 0.002098385643159018 0.3850695522880624 0.0 0.008316675541051397 0.9876233510406202 0.9822729227985102 0.9070395991130433 1.0 0.0 0.9828384130076965 0.0 0.971077737493629 0.6650084619369334 0.053237757371280295 0.0 0.9770702820162143 0.6981390027086778 0.9301299018385788 0.6997303560396082 0.2524926402042025 0.9926975072421595 0.989281107373566 0.03975274395954624 0.7669514523645574 1.0 0.0 0.013428762243898251 0.0 1.0 0.012179521691872485 1.0 0.0 0.9650352878016708 0.11371802482535744 0.8088358739698767 0.2202623186075932 0.9803336687136497 0.5964368151330612 0.9417384459930607 0.17972848200232322 0.4660229188777181 0.09360220893620053 0.007099753680074761 1.0 0.29701093296152964 0.9252069068582398 0.21332635186005355 0.6448497285523397 0.8958488346812326 0.5608308516199612 0.8146398326132185 0.9985721378951005 0.0 0.9551883952400578 0.9928431336020243 0.014571605174825024 0.0 0.07267340894264662 0.0 0.8277172875127254 0.522741696241309 0.9897350727762766 0.0 0.9672161081194859 0.7692595823598003 0.6579005038850761 0.0686771247537303 0.0357715201972606 0.9990597892500664 0.059439860970798813 0.0 1.0 0.7511153617877458 1.0 0.0 0.9810667353197298 0.907588558973601 0.0 1.0 0.4766794707930275 0.0 0.9945836168553561 0.5638822377784765 
3 0.010440481410591219 0.0 0.00620616728525163 0.26871054232411085 0.0 0.549711303567579 0.0 0.0 0.9321196309726697 0.0 0.9989533415952234 0.036589269924075865 0.9578970532681095 0.2514602360856823 0.053648198324039637 0.005458776443862402 0.24311188832338324 1.0 0.9791242960613726 0.9869807010110092 0.6085481115979261 0.19039183585365446 0.3777135654572 0.3444106312747502 0.7354497883847811 0.9251287918120366 0.4102690704123326 1.0 0.0 0.5147972274569204 0.002486375869800785 0.029296910331958692 0.0 0.0013075115291179907 0.0 0.0 1.0 0.020407150184506343 0.9738044589383977 0.10449966590916995 0.9829505873469946 0.9960199752663199 0.005153487665751233 0.9592066952899375 0.03388179385413813 0.3762708821408921 0.09368088368514649 0.9711447572457184 0.03925370994349742 0.947862329863085 0.9719343911405813 0.0 0.9956218719899699 0.01774212669647575 0.011908707776514735 0.9396500597110812 0.17201240190783618 0.6708522272623544 0.3678478983102182 0.21161966114787795 0.29416258166998804 1.0 0.09914447960609299 0.00666192908574679 0.9956387461458772 1.0 0.5004920336259464 1.0 0.3218589556662469 0.003071225581280493 0.8112785151587407 0.29984238661689466 0.0 0.12373925239799721 0.8659328770888008 0.1842850550589561 0.999620673904341 0.5759272721032423 0.37047947394954156 0.0 0.9958958493869073 0.0 0.0032063126715438928 0.7075535008775649 1.2404673742915211E-5 0.04004980309711864 1.0 0.609225442957986 0.3340613761358238 0.0 0.8860222490317986 0.002098385643159018 0.3850695522880624 0.0 0.013884619335484112 0.9876233510406202 0.9822729227985102 0.9070395991130433 1.0 0.0 0.9828384130076965 0.0 0.971077737493629 0.6718964131755879 0.2078804594539853 0.0 0.9668277922338855 0.8693342081501677 0.9301299018385788 0.7423458364145209 0.2524926402042025 0.8904538975110746 0.9226579250758664 0.03975274395954624 0.7669514523645574 1.0 0.0 0.013428762243898251 0.06883436037342842 0.9082924807227553 0.012179521691872485 1.0 0.0 0.9650352878016708 0.03946458334223328 0.7913923644864851 0.2202623186075932 0.9803336687136497 0.5964368151330612 0.9417384459930607 0.35416867188448087 0.5055587048722833 0.1830236935598392 0.0 1.0 0.29701093296152964 0.9902443791554225 0.21332635186005355 0.6448497285523397 0.8958488346812326 0.5608308516199612 0.7525640241609808 0.9985721378951005 0.0 0.9551883952400578 0.9928431336020243 0.014571605174825024 0.0 0.07267340894264662 0.0033541639447687184 0.8288900278079772 0.5973183469606463 0.9897350727762766 0.0 0.9724827047744486 0.7412305887675177 0.8446825130522537 0.009003808875739441 0.0357715201972606 0.9990597892500664 0.07390880106289333 0.0 1.0 0.7290057872292851 1.0 0.0 0.9810667353197298 0.907588558973601 0.0 1.0 0.4766794707930275 0.0 0.9945836168553561 0.6420795104352608 
3 0.010440481410591219 0.0 0.002792240023028347 0.26871054232411085 0.0 0.549711303567579 0.0 0.0 0.978686643444022 0.0 0.999262608301817 0.036589269924075865 0.9578970532681095 0.2514602360856823 0.053648198324039637 0.005458776443862402 0.24311188832338324 1.0 0.9791242960613726 0.9869807010110092 0.3336169942040021 0.18787496555196972 0.3777135654572 0.3444106312747502 0.6401049539007411 0.9251287918120366 0.4102690704123326 1.0 0.0 0.2820092034406261 0.002486375869800785 0.029296910331958692 0.0 0.0013075115291179907 0.0 0.0 1.0 0.01255737970554491 0.9738044589383977 0.10449966590916995 0.9829505873469946 0.9960199752663199 0.005153487665751233 0.9822471831827881 0.03388179385413813 0.3112115565456647 0.06501969103185092 0.9711447572457184 0.03925370994349742 0.947862329863085 0.9903934361610358 0.0 0.9956218719899699 0.01774212669647575 0.011908707776514735 0.9396500597110812 0.08075759685408855 0.6708522272623544 0.2621488835322863 0.21161966114787795 0.29416258166998804 1.0 0.09914447960609299 0.004461418963431149 0.9922614260587581 1.0 0.6599198979930835 1.0 0.3243830003485716 0.0013127068403855757 0.8112785151587407 0.29984238661689466 0.0 0.10347844410655116 0.8406967127761046 0.1842850550589561 1.0 0.6705947967631776 0.37047947394954156 0.0 0.9958958493869073 0.0 0.07183167948839231 0.7075535008775649 0.0 3.3447408395523813E-4 1.0 0.609225442957986 0.2538000212235727 0.0 0.9205868977069998 0.002098385643159018 0.3850695522880624 0.0 0.008316675541051397 0.9876233510406202 0.9822729227985102 0.9070395991130433 1.0 0.0 0.9828384130076965 0.0 0.971077737493629 0.6650084619369334 0.053237757371280295 0.0 0.9770702820162143 0.6981390027086778 0.9301299018385788 0.6997303560396082 0.2524926402042025 0.9926975072421595 0.989281107373566 0.03975274395954624 0.7669514523645574 1.0 0.0 0.013428762243898251 0.0 1.0 0.012179521691872485 1.0 0.0 0.9650352878016708 0.11371802482535744 0.8088358739698767 0.2202623186075932 0.9803336687136497 0.5964368151330612 0.9417384459930607 0.17972848200232322 0.4660229188777181 0.09360220893620053 0.007099753680074761 1.0 0.29701093296152964 0.9252069068582398 0.21332635186005355 0.6448497285523397 0.8958488346812326 0.5608308516199612 0.8146398326132185 0.9985721378951005 0.0 0.9551883952400578 0.9928431336020243 0.014571605174825024 0.0 0.07267340894264662 0.0 0.8277172875127254 0.522741696241309 0.9897350727762766 0.0 0.9672161081194859 0.7692595823598003 0.6579005038850761 0.0686771247537303 0.0357715201972606 0.9990597892500664 0.059439860970798813 0.0 1.0 0.7511153617877458 1.0 0.0 0.9810667353197298 0.907588558973601 0.0 1.0 0.4766794707930275 0.0 0.9945836168553561 0.5638822377784765 
3 0.010440481410591219 0.0 0.00620616728525163 0.26871054232411085 0.0 0.549711303567579 0.0 0.0 0.9321196309726697 0.0 0.9989533415952234 0.036589269924075865 0.9578970532681095 0.2514602360856823 0.053648198324039637 0.005458776443862402 0.24311188832338324 1.0 0.9791242960613726 0.9869807010110092 0.6085481115979261 0.19039183585365446 0.3777135654572 0.3444106312747502 0.7354497883847811 0.9251287918120366 0.4102690704123326 1.0 0.0 0.5147972274569204 0.002486375869800785 0.029296910331958692 0.0 0.0013075115291179907 0.0 0.0 1.0 0.020407150184506343 0.9738044589383977 0.10449966590916995 0.9829505873469946 0.9960199752663199 0.005153487665751233 0.9592066952899375 0.03388179385413813 0.3762708821408921 0.09368088368514649 0.9711447572457184 0.03925370994349742 0.947862329863085 0.9719343911405813 0.0 0.9956218719899699 0.01774212669647575 0.011908707776514735 0.9396500597110812 0.17201240190783618 0.6708522272623544 0.3678478983102182 0.21161966114787795 0.29416258166998804 1.0 0.09914447960609299 0.00666192908574679 0.9956387461458772 1.0 0.5004920336259464 1.0 0.3218589556662469 0.003071225581280493 0.8112785151587407 0.29984238661689466 0.0 0.12373925239799721 0.8659328770888008 0.1842850550589561 0.999620673904341 0.5759272721032423 0.37047947394954156 0.0 0.9958958493869073 0.0 0.0032063126715438928 0.7075535008775649 1.2404673742915211E-5 0.04004980309711864 1.0 0.609225442957986 0.3340613761358238 0.0 0.8860222490317986 0.002098385643159018 0.3850695522880624 0.0 0.013884619335484112 0.9876233510406202 0.9822729227985102 0.9070395991130433 1.0 0.0 0.9828384130076965 0.0 0.971077737493629 0.6718964131755879 0.2078804594539853 0.0 0.9668277922338855 0.8693342081501677 0.9301299018385788 0.7423458364145209 0.2524926402042025 0.8904538975110746 0.9226579250758664 0.03975274395954624 0.7669514523645574 1.0 0.0 0.013428762243898251 0.06883436037342842 0.9082924807227553 0.012179521691872485 1.0 0.0 0.9650352878016708 0.03946458334223328 0.7913923644864851 0.2202623186075932 0.9803336687136497 0.5964368151330612 0.9417384459930607 0.35416867188448087 0.5055587048722833 0.1830236935598392 0.0 1.0 0.29701093296152964 0.9902443791554225 0.21332635186005355 0.6448497285523397 0.8958488346812326 0.5608308516199612 0.7525640241609808 0.9985721378951005 0.0 0.9551883952400578 0.9928431336020243 0.014571605174825024 0.0 0.07267340894264662 0.0033541639447687184 0.8288900278079772 0.5973183469606463 0.9897350727762766 0.0 0.9724827047744486 0.7412305887675177 0.8446825130522537 0.009003808875739441 0.0357715201972606 0.9990597892500664 0.07390880106289333 0.0 1.0 0.7290057872292851 1.0 0.0 0.9810667353197298 0.907588558973601 0.0 1.0 0.4766794707930275 0.0 0.9945836168553561 0.6420795104352608 
3 0.010440481410591219 0.0 0.0 0.3053468347317691 0.0 0.549711303567579 0.0 0.4414605548219509 0.9796447570774349 0.0 0.9995010128941526 0.043156574782243336 0.9708286571306624 0.13995950382747932 0.0 4.7901217540119293E-4 0.20677397662935826 1.0 0.9201004408163218 0.9807385416238295 0.4205215909850566 0.19186832116735114 0.34012767224613294 0.3503783908650654 0.5911248436287289 1.0 0.3304901749186061 1.0 0.0 0.19074492335808213 0.0 0.03506073634416444 0.0 0.0016608559329587154 0.0591472430750712 0.0 1.0 0.003923007688819563 0.9990808582083648 0.06354639864129157 1.0 0.9936342395582682 6.831628867855829E-4 0.9940146732809295 0.01963532196654967 0.16063790377106107 0.02819973161657929 0.9808408182099208 0.03925370994349742 1.0 0.9903077902665314 0.0 1.0 0.005795410319663238 0.0 1.0 0.1421301492130541 0.7432566202444829 0.20989839145392003 0.6845468417962113 0.19601288742046388 1.0 0.17156744058766782 0.0 0.8943530724597097 1.0 0.7940095133333331 1.0 0.3243830003485716 0.0 0.8112785151587407 0.2820350354991499 0.0 0.0 0.8485830141238221 0.13421511562274932 1.0 1.0 0.36660545021464447 0.0 0.9958958493869073 0.0 0.09312620435145229 0.6139029716140021 2.64633039848858E-5 2.2298272263682542E-4 0.9969117976778719 0.5888112975244566 0.1864100836226001 0.0 0.8812922846244728 0.009254837673693974 0.19049397382809605 0.0 0.003946896866939646 0.983747278347629 1.0 0.9375182367585393 0.9956963506970331 0.0 0.9828384130076965 0.0 0.9902849808529156 0.8721501608673153 0.03615892799645175 0.0 0.983276501241916 0.7605686282925166 0.943238728180644 0.7864648792870701 0.32097085173153467 0.9938450262989915 1.0 0.0 0.8095719676808256 0.9598038465177697 0.0 0.014467025679470905 0.0 1.0 0.010256439319471566 1.0 0.0 0.9414341070677986 0.11371802482535744 0.8088358739698767 0.2202623186075932 0.9890343857693511 0.5857903964978344 0.9674204940026023 0.07435131195693047 0.3639957867599294 0.0 0.2380919623072903 0.8788895790976363 0.1553695416298346 0.8959400443245076 0.29875141169263375 0.704868123379406 0.8917317993633703 0.5772759821096677 0.6495800009904246 1.0 0.0 0.8479589019704122 0.9897396064711115 0.06791933121088434 0.250557236393395 0.0 0.0 0.8269391612930834 0.5909420724171721 0.9924314956073934 0.0 0.7895026192219701 0.54424636811761 0.6303738822940672 0.04690299155056976 0.0 0.9987362423953685 0.044155547343413024 0.0 1.0 0.5434607952414521 1.0 0.0 0.9810667353197298 0.9331230487499226 0.0 1.0 0.4766794707930275 0.003246691860927171 0.9945836168553561 0.5527682003806078 
3 0.010440481410591219 0.0 0.0 0.26871054232411085 0.0 0.549711303567579 0.0 0.08106748086227106 0.978686643444022 0.0 0.999262608301817 0.036589269924075865 0.9578970532681095 0.20993925574121897 0.053648198324039637 0.005458776443862402 0.24311188832338324 1.0 0.9257199925803795 0.9869807010110092 0.3336169942040021 0.19186832116735114 0.3777135654572 0.3444106312747502 0.5637581061443577 1.0 0.4102690704123326 1.0 0.0 0.2820092034406261 0.0 0.03506073634416444 0.0 9.364737610068851E-4 0.0591472430750712 0.0 1.0 0.004707609226583476 0.9903490111878307 0.09079388173781425 0.9829505873469946 0.9936342395582682 6.831628867855829E-4 0.9822471831827881 0.03388179385413813 0.3112115565456647 0.02819973161657929 0.976488588777051 0.03925370994349742 0.947862329863085 0.9989645136128934 0.0 0.9956218719899699 0.01774212669647575 0.0 0.9396500597110812 0.08075759685408855 0.6708522272623544 0.2621488835322863 0.21161966114787795 0.2792769716304541 1.0 0.12318642997145106 0.002394665803835243 0.9592877104523616 1.0 0.7940095133333331 1.0 0.3243830003485716 0.0 0.8112785151587407 0.29984238661689466 0.0 0.057772707103575516 0.8406967127761046 0.1842850550589561 1.0 0.9818702477248048 0.37047947394954156 0.0 0.9958958493869073 0.0 0.07183167948839231 0.6676871472554938 0.0 3.3447408395523813E-4 1.0 0.489195051097066 0.2538000212235727 0.0 0.9290255736741506 0.0 0.166093285260979 0.0 0.008316675541051397 0.9876233510406202 1.0 0.9070395991130433 0.9975533822546637 0.0 0.9828384130076965 0.0 0.9854274712793734 0.7482071498516185 0.053237757371280295 0.0 0.983276501241916 0.6981390027086778 0.9301299018385788 0.6997303560396082 0.2524926402042025 0.9926975072421595 1.0 0.0 0.7669514523645574 1.0 0.0 0.005437606547658428 0.0 1.0 0.010256439319471566 1.0 0.0 0.9650352878016708 0.11371802482535744 0.8088358739698767 0.2202623186075932 0.9947077732360785 0.5857903964978344 0.9417384459930607 0.17972848200232322 0.39928180713396744 0.0 0.2380919623072903 0.9726976130995464 0.21328845101950844 0.9252069068582398 0.21332635186005355 0.6448497285523397 0.8917317993633703 0.5608308516199612 0.8146398326132185 1.0 0.0 0.8479589019704122 1.0 0.014571605174825024 6.98437759028836E-4 0.02497341876416142 0.0 0.8269391612930834 0.5909420724171721 0.9897350727762766 0.0 0.9672161081194859 0.6057471853787166 0.6579005038850761 0.0686771247537303 0.0 0.9990597892500664 0.0 0.0 1.0 0.5208284144022082 1.0 0.0 0.9810667353197298 0.907588558973601 0.0 1.0 0.4766794707930275 0.0 0.9945836168553561 0.5295299732323244 
3 0.017488306395620754 0.0 0.0036481766636165154 0.2879329186975981 0.0 0.6970652060334481 0.0 0.4828446166856068 1.0 0.0 1.0 0.02896650535656007 0.8669966273590777 0.0 0.19122074424902658 0.004860011224610911 0.29204744383577264 1.0 0.7630440922256807 0.9854879326500823 0.5997686773246048 0.2092831830239334 0.36025811133377933 0.36955021865568616 0.3846581636622707 0.7421230232026008 0.24621552253036993 0.8970263905939211 0.0 0.14109165789149763 0.0 0.051666091749191956 0.0 0.003860392976065038 0.1444301905992148 0.0 1.0 0.008303235662291608 0.994485149250189 0.011100504397187627 1.0 0.9844501604456556 0.0 0.9961890011219807 0.13500069633117553 0.14859811871838696 0.3008708484090707 1.0 0.0 1.0 0.9503409733674396 0.01867352782559698 0.9930420672448936 0.015169673747101476 0.0 1.0 0.05523653926872439 0.5634216016466363 0.38179758548059156 1.0 0.18043372801751612 1.0 0.10697429607064562 0.0 0.8575818795551802 1.0 0.6574482794514378 1.0 0.35111154800640887 0.01786597912383084 0.8749731138336092 0.5368981249171643 0.0 0.0 0.9116734249055629 0.0 0.9993724560754909 0.6624199165962795 0.46459053750986945 0.0 0.974428233963352 0.0 0.1420776816388849 0.5671057979943097 0.0 0.0 0.9846221912302511 0.6840351765818854 0.16087207547960258 0.0 0.9088978898003867 0.009654777160708387 0.23429457576749363 0.0 0.0 0.9760731020110831 0.9666313840913133 0.9575064210141329 0.9909960097191655 0.0010016461306662974 0.9728575540326367 0.0 0.9943431048488598 1.0 0.0 0.0 0.9936556044412757 0.925774552629383 0.9611323909794411 0.87503647931763 0.5346159897985052 0.9481896966589618 1.0 0.0 0.8063301445955013 0.8305627904318744 0.0 0.025635880909212372 0.007239979041638894 0.9979495265393209 0.0019230823724009187 1.0 0.0 0.9418711659702776 0.280461945001658 0.8760363827979516 0.2910244641866332 0.9811145080986714 0.6905290386832651 1.0 0.3421935347486937 0.5684344789062923 0.03562187973552456 0.015141547311661521 0.5848322588409918 0.07438695963266113 0.7918800886490152 0.44818975741446654 0.7610345913010288 0.9423433421973675 0.678350396685987 0.45497303111300186 0.9995537930922189 0.05342325902629108 0.649715646007555 1.0 0.1525406329427132 0.2558606470390338 0.02497341876416142 0.04275792845865336 0.9914102813321598 0.7513142742119305 0.9968946695906903 0.004310141093100856 0.7981958894513936 0.4582787494201263 0.22790531432471678 0.20808129508131967 0.0 1.0 0.0 0.01027866417137313 1.0 0.3468245987316444 1.0 0.0 1.0 0.9821803690461791 0.0 0.9923756136711263 0.7056346622654053 0.006868488413144299 0.9691441026835815 0.4535439270033521 
3 0.012513781678142889 0.0 1.6566515624287124E-4 0.27362089359120023 0.003443802590135719 0.4669955883602747 0.0014754607053654486 0.4193582192181738 0.969222761854124 0.0 0.9990682115105076 0.0 0.9001939520892477 0.10496962787060948 0.11937046489070949 0.0 0.23050664892634917 0.9439096853554706 0.8380580627776033 0.9670048322328194 0.50037226563451 0.19860470753398346 0.2884413717585024 0.3343664187095863 0.04721616814970539 0.9129348643498425 0.2220913717168715 1.0 0.02475096940267807 0.37283834274018096 0.002486375869800785 0.03639346337287119 0.0 0.00265416386869933 0.0295736215375356 0.049049065004707154 1.0 0.0029422557666146723 1.0 0.1543807456737044 0.9957376468367487 0.9879805968632955 0.0264873324267034 0.9910237542755602 0.23740529421253653 0.16453301433716047 0.006438194261609959 0.9812783842245708 0.018844132166372415 0.89572465972617 0.983521433696487 0.07776282716701058 1.0 0.04900495552565408 0.0 0.9241756441739991 0.0 0.4977007334834503 0.287261594171211 0.7829049676127755 0.08895676521736913 1.0 0.0 9.88077540698054E-4 0.8789494132208426 0.9937437862662425 0.6185326023661613 0.9743017958510131 0.042838224124422786 7.623780319014574E-4 0.5335201377723455 0.6719102546669987 0.0 0.0 1.0 0.22642701023736128 1.0 0.9231253558666815 0.28550412285018795 0.012153794126716253 0.9242782411881152 0.03125 0.13827383799384374 0.7746591850704921 0.0 1.6723704197761907E-4 1.0 0.899442442769399 0.1707898842331984 0.0 1.0 0.005827237297890227 0.6078033575853571 0.0 0.0 0.9899452822130071 0.6932736631471047 1.0 1.0 0.0 0.9897730390140353 0.07178482394839529 1.0 0.8131229530426991 0.07745251722733032 0.0 0.9632720155822696 0.024706347566171655 0.8607686365888021 0.6841276780064907 0.4325263251436816 0.9771984522407333 1.0 0.0010570453293281441 0.9370707090531687 1.0 0.0 0.03884904513392215 0.012844686830527537 0.8615232941689721 0.005366539886121001 1.0 0.0 1.0 0.2081110935404752 0.8196136805780452 0.15118234885713666 1.0 0.550501413663261 0.8775122147159319 0.3452382040429305 0.31504409489113483 0.004353830915475719 0.17459864939934494 0.827729261079401 0.034177075483193126 0.8896005374399988 0.0 0.3620148540785757 0.9580809098268526 0.46532367100595673 0.1403195627012076 1.0 0.00808127476770644 0.7607944857120073 1.0 0.1907362947828521 0.040762600753314004 0.0 0.0038313990666306082 1.0 0.778366372959939 0.9996046007235245 0.0 1.0 0.45035727405789167 0.21582083915402417 0.0 0.0 0.9989766753034478 0.0 0.0061671985028238785 1.0 0.5902059123678947 1.0 0.0 1.0 0.9913512386290273 0.0 0.969502454684505 0.0 0.0037655430689413705 0.7336013726606403 0.46103957336663653 
