2 0.2209218075066855 0.841081230080194 0.07916190597060435 0.5985699609256091 0.0 0.7066103138329742 0.5392421999974086 0.6108700872112415 0.8237697587504049 1.0 0.6307203408927159 0.715789261010265 0.40291266626148003 0.3630851454060623 1.0 0.5587746397217311 0.2470985341986171 0.0 0.9169505171165149 0.4123548763356463 0.1632815705137961 0.29375441852373807 0.42307912414293214 0.3561572678615127 1.0 0.024436427620583005 0.8200438121967255 0.774547188296847 0.99363698416714 0.9457535313261831 0.22888102334734228 0.553782036297729 0.6557878170364213 0.31330734886596945 0.48796281647554446 0.3773476920785006 0.7031430723434356 0.5679369673216909 0.5292700152160089 1.0 0.18118575546820778 0.4002966060988433 0.9083534148278531 1.0 0.7493801721561263 0.2252946625171357 0.9089076033654709 0.24977228416776442 1.0 0.5788424798712157 0.801210780416017 0.7314124751853002 0.6703637230011765 0.3248052906957217 0.0 0.5593363096417059 0.7913174413884894 0.060492381213919165 1.0 0.3028785095008022 0.6849891551785124 0.0 1.0 0.5396303951485167 0.0 0.8018187739906942 0.028513931511265384 0.6513359102097838 0.5333983445746349 0.46471823333682105 0.2366496021374413 0.46641557011725504 1.0 0.0 0.5493129054227749 0.8703578756757365 0.2955953363511973 0.5282785759214066 0.48488245761474086 0.6660595589126665 0.4348192893013174 0.6799676298792863 0.422321520842586 1.0 1.0 0.05901502887257315 0.7895418764869457 0.25171166344262746 0.18959372355976317 0.48708961173062937 0.6215840445896618 0.5636419584385487 0.1443854301910733 0.003973963393514454 0.12882890630894583 0.07861654622340504 0.0 0.0 0.47307706319526127 0.24954697949453752 0.6896979273005479 0.32055180637439085 0.6500576399656212 0.2129017777290012 1.0 0.7472550598925818 0.8938895312315932 1.0 0.640744208132172 0.7952034354350208 0.49912882286393445 0.6735076978303156 0.682082786117243 0.8731584639148056 0.5078035624297529 0.9208216515073293 0.3742083735584032 0.48905164438524806 0.48980814512802356 0.4000672462477699 0.15496972411728424 0.6959311042464523 0.37454805304020067 0.6177219660706641 0.7010195080687605 0.3203282477359448 0.7856164138820988 0.3524188536733862 0.5558334549378244 0.4588541013695284 0.6474645699070427 0.4185033151027441 0.7483183253624424 0.3520621987980166 0.4286188337099896 0.86582158445106 0.6448438437537385 0.1722894411279297 0.29879933899667 0.2706706947247867 0.9445972156438747 0.1196227324495241 0.6633776607546669 0.9101275208431101 0.7085832783612247 0.5142757627740924 0.3819786477210857 0.2308357526252669 0.12728494434652957 0.7011044085825336 0.10667465288684524 0.6509805617692191 0.7734172014259414 0.7627144348330276 0.25970371141458193 0.5485891758975016 0.0 0.3773017074028801 0.5681758375662871 0.44494164974644224 0.2002957094078786 1.0 0.07847242955882422 1.0 0.9870714203847513 0.7717867752947163 0.27498383373312907 0.5936019702749102 0.4765692081348407 0.7146426914965435 0.36872787079632446 0.26632295659281624 0.17765591924334365 0.6640778043191727 
2 0.47777461663168075 0.9622754971273455 0.19485427700525798 0.5115108608060084 0.8075633342534712 0.5582263547958558 0.6098353824983398 1.0 0.3215819674202484 1.0 0.886567545540904 0.3860285026835971 0.2865367027736768 0.0 0.8428766792088128 0.37398554968797587 0.25704277321635627 0.40731975043426116 0.9017360718682975 0.3379705823856163 0.6533033415389347 0.27917732786197924 0.2508049435855459 0.278873630384407 0.669205170894511 0.11253372268200264 0.6184721791667714 1.0 0.3567543474849256 0.31599086103159946 0.42621523058397615 0.21971961528257306 0.7789623219374127 0.679923932108589 0.37730708171295996 0.6900588636995872 0.7855892497430876 0.13893040201551543 0.6618626447594379 1.0 0.26493954460937913 0.6522466299486963 0.6131530964500856 0.9010381606644025 0.47704375787386244 0.6883378778853307 0.8388382877703455 0.33612187794100445 0.2508637780621902 0.48444156533944416 0.9140797080799945 0.571032572435675 0.2759985600524928 0.37730681758294693 0.15019579263104726 0.3601585836540498 0.151590820718668 0.1563513767183074 0.8642296180219945 0.2354853612360816 0.7107855197961295 0.5768505467533531 0.7776154794081072 1.0 0.0 0.8063435710044031 0.24776759857464617 0.5079253749031931 0.3555319299161217 0.3308083248649054 0.0 0.3961116772445744 0.5926419643542535 0.3553938026219817 0.6618004922218271 0.6990804628028437 0.0 0.7165167933449512 0.5709732456391118 0.2764123263352058 0.267845186992967 0.6826810700680829 0.5181011222609142 0.9484938563213262 0.5 0.0 0.8512235189642725 0.7183762301547716 0.34977848943558054 0.6249854486159813 0.6254613550100409 0.26189129558209484 0.32449364752606613 0.016194569367090135 0.22145556077081796 0.3980341835005259 0.3550044837248167 0.36098775996566407 0.07117158412628984 0.20189348709599353 0.4384695712891799 0.41189837158674214 0.002110324030083474 0.6718929633483582 1.0 0.5954354235260836 0.25284330108611774 0.5771348299713606 0.7303315198880719 0.8001507600700125 0.5169733035376545 0.4609002931329126 0.8449007164472642 0.05527520865371882 0.5269939211330777 0.7659132303674561 0.28959285428303394 0.18077779043166686 0.20525804649827414 0.8443174658055093 0.2847638998046405 0.5 0.0877746404602654 0.6671898276530092 0.6546266665437532 0.27871171261634303 0.8061101873990855 0.8640574864118772 0.33296877946126113 0.700043634221384 0.8785481884218502 0.20589497349688904 0.9395001530878156 0.6459372636135483 0.5365782518592106 0.8614626204623682 0.5939628890855962 0.49423151968850093 0.5734419793388039 0.5037712215842647 0.9774518083419214 0.013698625009713729 0.8327702562072155 0.5 0.3350575107084467 0.35852082169694427 1.0 0.0 0.5452237794294974 0.43224956844057755 0.0 1.0 0.5160892884559685 0.887357609310558 0.545134387394618 0.4833042569908566 0.21136085461160312 0.14450488467951447 0.702188520342048 0.2854337162344395 0.15521750100167053 0.6027641340455665 0.06808600098648092 0.45740875229119277 0.673451172828913 0.7265454530533417 0.37230335458807384 0.333175820827895 0.44097937328342374 0.8985099716803626 0.0 0.5834296774998412 0.8151629559292977 0.3628801899063223 
2 0.47298785687253264 1.0 0.0 0.10909518550163866 0.0 1.0 0.837272404677252 1.0 0.46150602447031236 1.0 1.0 0.1761754083707428 1.0 0.5 1.0 0.0 0.6316755556372009 0.12155315282234294 0.002077300919365699 0.0 0.0 0.3114715402967555 0.48815095917368945 0.41375947530930657 0.6298577677442236 0.0 0.46461937061308994 0.7989018254105479 0.3084442918716448 0.2760630725154504 0.7144127306071505 0.6240512376273402 0.7884919237382635 1.0 0.0 1.0 0.6301900927022706 0.0 0.8010926572835186 1.0 0.0 0.959933115686735 0.9133706725392834 1.0 0.9984886454630499 0.405474747939221 1.0 0.5754238378989671 0.45508576560740666 0.7020200026179138 1.0 0.5495579168300809 1.0 0.17259233553518327 0.0 0.6483756439438791 0.4711982477973659 0.0 1.0 0.16763691024455873 0.5661782796941942 0.7998647886700347 1.0 0.3641785783533627 0.0 0.5510326897146224 0.06862276853499702 0.857890947631026 0.7434827206313922 0.3213461425446562 0.1038491801383074 0.46534164045521553 0.8837503107688276 0.9982991715711016 0.8538349564810912 0.749548809465788 0.0 0.5249180697311828 1.0 1.0 0.3173832425967615 0.6899027119681704 0.07466676323587954 1.0 0.9671145563075306 0.0 1.0 0.10551335720127808 0.0 0.49739378259555617 0.8459665006325601 0.39824960309981183 0.24330037363356508 0.01822680587100413 0.841672367829239 0.9503358128114021 1.0 0.25958270611268747 0.0 0.46851636621688286 0.6585837682766202 0.5985434320986325 0.21482810447514314 0.8077317029588247 1.0 0.8670658068278189 1.0 1.0 0.26671760841549547 0.9198173048707419 1.0 1.0 0.9084563380128726 0.0 0.9065434757804729 0.9014025902442344 0.0 0.004188211436505163 0.25162670712399116 0.5962548869001341 0.15851647582919015 0.200199118579874 0.6031642854511685 0.0 1.0 0.0 1.0 0.29503323574603446 0.27070799778218374 0.14968646833455784 0.4608683798442359 0.4480916264630936 0.8570077459248125 0.2106797265410039 1.0 0.5628474516535809 0.428807549104637 0.0 0.17074571258179122 0.0 1.0 0.0 0.5539278219259937 1.0 0.05746648198149612 0.0 1.0 0.0 0.8067290255701449 0.0 0.0 0.9085746692968139 0.0 0.0 0.11789359701966579 0.411244738832498 0.0470377480048222 0.0 0.38986832385791703 0.6184222843033502 0.17885962667637378 0.5666497163171065 0.0 1.0 1.0 1.0 0.0 0.8189616026367104 0.0 1.0 0.0 1.0 0.8295571507219053 1.0 
2 0.5222952518633839 0.801339958627901 0.0 0.0 0.5 0.4037479065531062 0.08794628909685598 0.7473013419185767 0.6952653033341726 0.7058008332526928 0.9667051865377714 0.0 0.7674107662073834 0.4899012629634505 0.6205761000431247 0.11504047540999048 0.7052937756900279 0.5077893282274801 0.4194967964658198 0.43914610679116056 0.027148414034655982 0.3191499664208457 0.3742972049283527 0.36535386514802476 0.4096254543749458 0.23929849173560352 0.45401667799791284 1.0 0.3084442918716448 0.0 0.7957586735646831 0.592497188234856 0.9312552942760884 0.9309000839965804 0.149020561743187 1.0 0.7291794834525166 0.4300819696502337 0.8479278336782152 0.7438514456416259 0.0 0.5817585498112168 0.8904213495526789 1.0 0.28912123756380126 0.23242594077545844 0.845761322776685 0.4126335421818116 0.6971760857507774 0.4590962200695065 0.676755608643552 0.6621684376225607 0.5554184645129383 0.13361900998689025 0.0 1.0 0.41335452249998655 0.14602232478577754 0.7704846522782083 0.10657997884470445 0.2085201028063609 0.8946381747849368 0.8890586708865196 0.6943337571524804 0.0 0.9230745799237443 0.07113725070970711 0.7417804976906168 0.695628202230381 0.4107572046152047 0.1038491801383074 0.3414624444844071 0.6835200087028467 0.537248253817931 0.3713012094727089 0.756302908848045 7.943125279547131E-4 0.44540677362758124 0.8846014309171419 0.7869837470356061 0.2807676235678792 0.4636203165086301 0.09413602891380257 0.9061201436529895 0.9282683006530592 0.5348009937179617 0.8332697334768976 0.06068047540106994 0.28834575897104686 0.5031020918464301 0.6611827780532922 0.289132183101463 0.49252559792751016 0.08070249763983188 1.0 0.6801486006602893 0.5 0.31917765681019894 0.2093286338620012 0.6511296840123494 0.38009864288474926 0.5985434320986325 0.6307500078021829 0.711685214392907 0.9940121817715055 0.9009583987160033 0.9711903389674806 0.611035814928406 0.5837796495768374 1.0 0.7527206805037996 1.0 0.9775581176638607 0.0 0.9065434757804729 0.8922494567558221 0.09458503332063278 0.47235434000328 0.21407824963558375 0.5237083508751575 0.08355890759321459 0.10578359296085962 0.5226061464226555 0.041153752469554605 0.642732525466558 0.15209185423673122 1.0 0.3445750687665227 0.6630324880359053 0.36545186977138067 0.9817891636191025 0.43086872068858095 0.9864263802648583 0.2106797265410039 1.0 0.8537193596735524 0.5606449057481703 0.38836202569261724 0.47016598977609037 0.05291451345562451 0.8678026105847595 0.0 0.7908552915785385 0.6330424192138235 0.0 0.6247468469062171 0.7061040369369543 0.3346153602123205 0.43098601555843996 0.008767795577175247 0.0 0.8629549649968165 0.0 0.24211902084914777 0.1586739099094091 0.31922856170382063 0.1260298588965848 0.019535611541927803 0.2574861156794757 0.49424634512325827 0.10442436608107726 0.9535488133772064 0.26506023526887723 0.7536153196177018 0.9933167633215008 0.49593330283530646 0.0 0.6627482902981572 0.9266376869452733 0.9737423094985691 0.08511010640860694 1.0 0.7988526658013282 1.0 
2 0.0 0.41510794123300243 0.18168720956873874 0.6706091843937558 0.9235655057534674 0.5887972274305102 0.29268800867666933 0.7106593531414843 0.8674440867337748 0.10172341767232601 0.5727186534361403 0.4280726126275527 0.17162559568998545 0.7041015625 0.7489160691483012 0.30173779704056936 0.06793000015431827 0.5 0.7158350558506115 0.6161637737851832 1.0 0.28709154431967665 0.274561097781424 0.31605086367004165 0.2727884099939357 0.22506744536400528 0.837968046091558 0.06880134803593582 0.5923873997536367 0.3083334068748753 0.5016979504545327 0.8006788214276259 0.6744256382569522 0.2043222457982962 0.5464453721621606 0.9973304978824771 0.7087399798427029 1.0 0.3792001123065932 0.04585818072574038 0.4749131546466978 0.45645208618818844 0.7129994418821575 0.8728121491507341 0.2630058029703024 0.951181914877351 0.677676575540691 0.32548625193229047 0.4079523270084307 0.613923078516649 1.0 0.24590473296777554 0.10692936027156896 0.11546495885204934 0.30039158526209453 0.3881177723469543 0.14504813161951446 0.0 0.7824879456723816 0.3416657079166232 1.0 0.8589424582344962 0.0 1.0 0.03294798827050491 0.5688249472698396 0.0 0.5826189151897263 0.10666941495197928 0.46737372735115984 1.0 0.46202138590760555 0.1281661796490628 0.20486049421327968 0.9711049349134862 0.8710430908935889 0.6180308846852244 1.0 0.8038067813383942 0.0 0.6879831407691068 0.4792809419694013 0.8407016831505124 0.8368032978231135 0.0 1.0 0.8933861875465308 0.8907558992559835 0.042833030680415496 1.0 0.1639953754413388 0.20355990836411345 0.36600272002970724 0.0 0.16846334791544565 0.0 0.0 0.6802236782967004 1.0 0.1632217769442566 0.22634349860273173 0.1699627139343809 0.6155649004238213 0.1834680932953614 0.7444633858867067 0.7341564866525723 0.5053721148217998 0.651378059023013 0.469669207472051 0.600301520140025 0.22639515824806805 0.0 0.68164412833193 0.0 0.6587372160747198 0.5676459830973917 0.8859599900362223 1.0 0.9746537771282608 0.0 0.3346347001988137 0.0 0.26624275620119037 0.8317484386715094 1.0 0.08919937750784604 0.6264706005329117 0.28027844208389496 0.4609434728524715 0.501381339817366 0.0 0.06036320462257652 0.8957052820858715 0.03480564147502316 0.5264422953911567 0.9231357832219568 0.7931683772887479 0.5569904378234789 0.6489970906584643 1.0 0.6531441139525307 0.7053246186516957 0.9653641615267132 0.0 0.2383763472133767 0.847001091437497 1.0 0.7203144341436252 0.13396900841631498 1.0 0.1402840860515008 0.7485021404526591 0.9169381543927873 1.0 0.8434825437294153 0.679955034579782 0.25116744227025717 0.24925496698590152 0.811653015142249 0.07086743246887903 0.27508627318191675 0.23828435521972224 0.0 0.0 0.6067109065783278 0.7392804136084004 0.4785541151852984 0.15589259482258278 0.1313639546261096 0.8875710303853102 1.0 0.2773612492713442 0.4604795071983611 0.0 
2 0.18342569403492537 0.0 0.5519683988453274 0.5825239724061408 0.5736998670296596 0.7632340930012291 0.5100902559480103 0.762481017651371 0.4045060609073917 0.41390885807428535 0.8140118393900897 0.7541724235625586 0.9544573250590108 0.6935565089025799 0.7133433992397941 0.0 0.8419674423706092 0.5 0.1337299124789273 0.8928263436838634 0.9813411672589443 0.30771579648569136 0.4223468106573361 0.3878922739201225 0.6024207621689854 0.10879857184975804 0.7977074364182967 0.14199783741909794 0.0049134711760336625 0.28408300025973005 0.32020032399852755 1.0 0.81528985371108 0.3368286311001186 0.5706229298304368 0.6271473199388249 0.5053446986654707 0.7793989959242855 0.9738901890562449 0.5611850813702451 0.7292206568231104 0.6168085799804109 0.8185559675556023 0.6195284718550319 0.01869118419948368 1.0 0.8688289787479248 0.5707185672992614 0.4302016236174202 0.27986766666645807 0.0 0.0 0.31027003780475815 0.08640607716857236 0.19086609781884975 0.697650987264618 0.1854469425039261 0.15812565769962036 0.0036489555848440713 0.5609520654188641 0.7537556659130971 0.4428128099672105 0.0 0.30358894638562395 0.06589597654100982 0.6541898083273354 0.6539642253524216 0.0 0.6151906669080116 0.5910550045957952 0.5503199055062997 0.0 0.014529902579003606 0.5134323975064465 0.4792217474841375 0.5351778372553916 0.21855428531166926 0.6431263715617361 0.8789055818832607 0.0 1.0 0.31302708964813775 0.0 0.7383780586023287 1.0 0.0 0.8660163883743186 0.587267730149787 0.17643706671844755 0.7727095058173974 0.06594463048491961 0.0 0.8812987449346138 0.23157879497240874 0.8425793437693527 0.9080550967444214 0.2631673109154917 0.42971062521266157 1.0 0.8210054896848389 0.1908897493485313 0.9304527798101765 0.03775561699151969 0.8265843284214345 0.9109471583580773 0.9643435273974699 0.3557251358346879 0.5328181717136283 0.9534773739572528 0.9736379658870522 0.7897162312588264 0.4948611137065514 0.12751597295447017 0.0 0.4777919739259318 0.897790841596317 1.0 1.0 0.6194611964715906 0.046415592194675614 0.5382932836537115 0.8251593228604861 0.7438695302148568 0.0 0.324343173514724 0.34343701951809097 0.7153935420979523 0.32381285245078667 0.9520424837584096 0.8740585999109377 0.36983104098644076 0.29605785418715624 0.6603247908623051 0.6747516556930735 0.709477013667666 0.4560003173263997 0.9406417054715719 0.08923727997966382 0.8063015720013011 0.7044600550571833 0.38076961158284284 0.04874661380731704 0.8693135018479976 0.921694710592694 0.015641144081263714 1.0 0.5 0.7115952342046322 0.5785306391120437 0.7675754500984258 0.17364757288419883 0.5524564637256215 0.9316565506211977 0.25716762850400887 0.5 0.2746019443616253 0.3526510157975547 0.460502032656966 1.0 0.6297474667617082 0.2343945256615656 0.0 0.1535853316193276 0.0 0.7580836074852069 0.2545669840382745 0.5985381422808533 0.0 0.0 0.6558415158903546 0.3089920303041179 0.5942500702743756 0.20811976790408104 1.0 
2 0.18342569403492537 0.0 0.5519683988453274 0.5825239724061408 0.5736998670296596 0.7632340930012291 0.5100902559480103 0.762481017651371 0.4045060609073917 0.41390885807428535 0.8140118393900897 0.7541724235625586 0.9544573250590108 0.6935565089025799 0.7133433992397941 0.0 0.8419674423706092 0.5 0.1337299124789273 0.8928263436838634 0.9813411672589443 0.30771579648569136 0.4223468106573361 0.3878922739201225 0.6024207621689854 0.10879857184975804 0.7977074364182967 0.14199783741909794 0.0049134711760336625 0.28408300025973005 0.32020032399852755 1.0 0.81528985371108 0.3368286311001186 0.5706229298304368 0.6271473199388249 0.5053446986654707 0.7793989959242855 0.9738901890562449 0.5611850813702451 0.7292206568231104 0.6168085799804109 0.8185559675556023 0.6195284718550319 0.01869118419948368 1.0 0.8688289787479248 0.5707185672992614 0.4302016236174202 0.27986766666645807 0.0 0.0 0.31027003780475815 0.08640607716857236 0.19086609781884975 0.697650987264618 0.1854469425039261 0.15812565769962036 0.0036489555848440713 0.5609520654188641 0.7537556659130971 0.4428128099672105 0.0 0.30358894638562395 0.06589597654100982 0.6541898083273354 0.6539642253524216 0.0 0.6151906669080116 0.5910550045957952 0.5503199055062997 0.0 0.014529902579003606 0.5134323975064465 0.4792217474841375 0.5351778372553916 0.21855428531166926 0.6431263715617361 0.8789055818832607 0.0 1.0 0.31302708964813775 0.0 0.7383780586023287 1.0 0.0 0.8660163883743186 0.587267730149787 0.17643706671844755 0.7727095058173974 0.06594463048491961 0.0 0.8812987449346138 0.23157879497240874 0.8425793437693527 0.9080550967444214 0.2631673109154917 0.42971062521266157 1.0 0.8210054896848389 0.1908897493485313 0.9304527798101765 0.03775561699151969 0.8265843284214345 0.9109471583580773 0.9643435273974699 0.3557251358346879 0.5328181717136283 0.9534773739572528 0.9736379658870522 0.7897162312588264 0.4948611137065514 0.12751597295447017 0.0 0.4777919739259318 0.897790841596317 1.0 1.0 0.6194611964715906 0.046415592194675614 0.5382932836537115 0.8251593228604861 0.7438695302148568 0.0 0.324343173514724 0.34343701951809097 0.7153935420979523 0.32381285245078667 0.9520424837584096 0.8740585999109377 0.36983104098644076 0.29605785418715624 0.6603247908623051 0.6747516556930735 0.709477013667666 0.4560003173263997 0.9406417054715719 0.08923727997966382 0.8063015720013011 0.7044600550571833 0.38076961158284284 0.04874661380731704 0.8693135018479976 0.921694710592694 0.015641144081263714 1.0 0.5 0.7115952342046322 0.5785306391120437 0.7675754500984258 0.17364757288419883 0.5524564637256215 0.9316565506211977 0.25716762850400887 0.5 0.2746019443616253 0.3526510157975547 0.460502032656966 1.0 0.6297474667617082 0.2343945256615656 0.0 0.1535853316193276 0.0 0.7580836074852069 0.2545669840382745 0.5985381422808533 0.0 0.0 0.6558415158903546 0.3089920303041179 0.5942500702743756 0.20811976790408104 1.0 
2 0.0 0.44503519776241296 0.18168720956873874 0.6706091843937558 0.9235655057534674 0.35051374607498975 0.12558542521897753 0.23009097046768023 0.8674440867337748 0.10172341767232601 0.5105377938339629 0.4280726126275527 0.17162559568998545 0.4786651731940486 0.7489160691483012 0.5858236956568228 0.06793000015431827 0.5 0.9658350558506115 0.6161637737851832 1.0 0.2870519218141131 0.28160485631980736 0.31605086367004165 0.30758690994593296 0.22506744536400528 0.837968046091558 0.20531314139296522 0.7881186896181642 0.5496457160363919 0.30285048904840045 0.6733761308588928 0.6744256382569522 0.2043222457982962 0.9089605708266526 0.6830513073377964 0.9364960390335693 1.0 0.41998737902113287 0.04585818072574038 0.6154132568376774 0.37052428154881073 0.6930360569156038 0.8647893712610271 0.451884424034932 0.8836702207186529 0.677676575540691 0.5274291199622547 0.24245810418390545 0.613923078516649 0.7437795701868224 0.53827265575641 0.10692936027156896 0.3432983463873749 0.30039158526209453 0.4690362634906588 0.23269756484431459 0.0 0.6078847653463955 0.2540657430276252 0.9905699340900683 0.6640735333805523 0.0 1.0 0.09737665891127478 0.5688249472698396 0.2799374465701761 0.5826189151897263 0.16296206384259798 0.46737372735115984 1.0 0.2733937617700637 0.3227428125666214 0.0 0.9711049349134862 0.8470935089213273 0.6180308846852244 1.0 0.8038067813383942 0.0 0.6879831407691068 0.24747078371508624 0.8320751038728892 0.8368032978231135 0.0 0.9452874722431341 0.7957816424398366 0.8907558992559835 0.042833030680415496 0.8316762442349761 0.1639953754413388 0.20355990836411345 0.44612107991388866 0.059241626432549425 0.16846334791544565 0.0 0.0 0.6802236782967004 1.0 0.18567706645983276 0.053001494281600336 0.1699627139343809 1.0 0.25926150771553447 0.7444633858867067 0.778038037023445 0.5053721148217998 0.595530301510544 0.469669207472051 0.600301520140025 0.22639515824806805 0.0 0.68164412833193 0.3810455040398141 0.4055029621464916 0.4202148938082546 0.9517478205196523 1.0 1.0 0.0 0.16721380976998046 0.2322099676504611 0.26624275620119037 1.0 1.0 0.029295024100306627 0.553245425647234 0.28027844208389496 0.4609434728524715 0.7000648801311563 0.0 0.06036325431688391 0.8957052820858715 0.0 0.42640542382849206 0.7003596157783576 1.0 0.5569904378234789 0.5737203749714153 1.0 0.6531441139525307 0.7053246186516957 0.9653641615267132 0.0 0.6787822604100325 1.0 1.0 1.0 0.13396900841631498 1.0 0.2227166932721641 0.7279166509600153 0.9169381543927873 1.0 1.0 0.7772721283249673 0.24575069964270266 0.2767278583888067 0.39282768013983027 0.0 0.20969184084743586 0.30647282480790794 0.0 0.04694662630883745 0.6067109065783278 0.7058538763952851 0.4785541151852984 0.0 0.1313639546261096 0.8345546181535126 1.0 0.0 0.5569190316609549 0.0 
2 0.0 0.44503519776241296 0.18168720956873874 0.6706091843937558 0.9235655057534674 0.35051374607498975 0.12558542521897753 0.23009097046768023 0.8674440867337748 0.10172341767232601 0.5105377938339629 0.4280726126275527 0.17162559568998545 0.4786651731940486 0.7489160691483012 0.5858236956568228 0.06793000015431827 0.5 0.9658350558506115 0.6161637737851832 1.0 0.2870519218141131 0.28160485631980736 0.31605086367004165 0.30758690994593296 0.22506744536400528 0.837968046091558 0.20531314139296522 0.7881186896181642 0.5496457160363919 0.30285048904840045 0.6733761308588928 0.6744256382569522 0.2043222457982962 0.9089605708266526 0.6830513073377964 0.9364960390335693 1.0 0.41998737902113287 0.04585818072574038 0.6154132568376774 0.37052428154881073 0.6930360569156038 0.8647893712610271 0.451884424034932 0.8836702207186529 0.677676575540691 0.5274291199622547 0.24245810418390545 0.613923078516649 0.7437795701868224 0.53827265575641 0.10692936027156896 0.3432983463873749 0.30039158526209453 0.4690362634906588 0.23269756484431459 0.0 0.6078847653463955 0.2540657430276252 0.9905699340900683 0.6640735333805523 0.0 1.0 0.09737665891127478 0.5688249472698396 0.2799374465701761 0.5826189151897263 0.16296206384259798 0.46737372735115984 1.0 0.2733937617700637 0.3227428125666214 0.0 0.9711049349134862 0.8470935089213273 0.6180308846852244 1.0 0.8038067813383942 0.0 0.6879831407691068 0.24747078371508624 0.8320751038728892 0.8368032978231135 0.0 0.9452874722431341 0.7957816424398366 0.8907558992559835 0.042833030680415496 0.8316762442349761 0.1639953754413388 0.20355990836411345 0.44612107991388866 0.059241626432549425 0.16846334791544565 0.0 0.0 0.6802236782967004 1.0 0.18567706645983276 0.053001494281600336 0.1699627139343809 1.0 0.25926150771553447 0.7444633858867067 0.778038037023445 0.5053721148217998 0.595530301510544 0.469669207472051 0.600301520140025 0.22639515824806805 0.0 0.68164412833193 0.3810455040398141 0.4055029621464916 0.4202148938082546 0.9517478205196523 1.0 1.0 0.0 0.16721380976998046 0.2322099676504611 0.26624275620119037 1.0 1.0 0.029295024100306627 0.553245425647234 0.28027844208389496 0.4609434728524715 0.7000648801311563 0.0 0.06036325431688391 0.8957052820858715 0.0 0.42640542382849206 0.7003596157783576 1.0 0.5569904378234789 0.5737203749714153 1.0 0.6531441139525307 0.7053246186516957 0.9653641615267132 0.0 0.6787822604100325 1.0 1.0 1.0 0.13396900841631498 1.0 0.2227166932721641 0.7279166509600153 0.9169381543927873 1.0 1.0 0.7772721283249673 0.24575069964270266 0.2767278583888067 0.39282768013983027 0.0 0.20969184084743586 0.30647282480790794 0.0 0.04694662630883745 0.6067109065783278 0.7058538763952851 0.4785541151852984 0.0 0.1313639546261096 0.8345546181535126 1.0 0.0 0.5569190316609549 0.0 
2 0.5454318715477037 0.8907680429919076 0.09529834277065874 0.1714742575803705 0.0 1.0 0.0 0.6303629798841544 0.7232545070707095 0.7091987314129764 1.0 0.17834483923812827 0.5270997600178257 0.5 0.9159918842500746 0.15179560311763743 0.6316755556372009 0.31652407706035135 0.0 0.21070686007353515 0.10047017446408157 0.31321607126521617 0.363912686713829 0.3962104131722909 0.3799748379278063 0.26649039642817274 0.6087674449526702 0.453000974639226 0.0 0.7076939444532183 0.5915173471293663 0.8848379790860607 0.7884919237382635 0.7692731178842614 0.0 1.0 0.7590869261240552 0.0 0.8955359470678363 1.0 0.17726237765973993 0.4441895072666674 1.0 1.0 1.0 0.2983203033397139 0.6716301230564905 1.0 0.70310442639348 0.2845551424087218 0.732412160673021 0.5495579168300809 0.9578315878239204 0.0 0.0 0.8068504841752501 0.03572947143605179 0.08516913741526592 0.99606875939555 0.16763691024455873 0.2504990252028151 0.8419572621774052 1.0 0.8246043865798833 0.0 1.0 0.39543572822790135 1.0 0.7434827206313922 0.3213461425446562 0.5133194371056505 0.59829839129156 0.7410102784215813 0.9255034923641381 1.0 1.0 0.14920226718421759 0.4468664440477084 0.6217671492415 0.7761372521203317 0.28387130313816794 0.20326078749333076 0.39413523938904993 1.0 0.6589623392832125 0.701990229523372 1.0 0.17584507198982463 0.0 0.3593846512261567 0.8676814727026833 0.4552586157314593 0.6589596026333155 0.0 0.9779146166304032 1.0 1.0 0.16022850417339804 0.09203463043074772 0.0 0.3940797891643488 0.5985434320986325 0.16815619334592044 1.0 0.959412733040089 0.9451322090984076 0.7129407792658912 0.7438391337542269 0.03989787168432929 0.8117511709696782 0.39360013091001567 0.9818233001058353 1.0 0.0 1.0 0.774217873646692 0.08391692259897632 0.20951475418591653 0.47468148700047336 0.8201504386747246 0.0 0.2944225742450668 0.2946227322330237 0.46980156362474823 1.0 0.2405987901947007 0.8993345409339897 0.24606639940287342 0.14790263754994692 0.14968646833455784 0.0 0.38742659225493026 0.8920688952076112 0.0 0.8911158269713946 0.19419737876003734 0.428807549104637 0.0 0.5839686115919489 0.25460517183352127 1.0 0.0 0.6354399959500309 1.0 0.0 0.0 0.9797997792989774 0.06985755477138997 0.7512110637463966 0.0 0.10521306453862561 1.0 0.0 0.18313997679974592 0.09125900568351514 0.6478043138646115 0.0470377480048222 0.18978681077549675 0.0 0.7125066041270974 0.21188276815855364 0.9741060829818808 0.013526872953309496 1.0 0.750359471794718 0.8361568931233163 0.09433544861551552 1.0 0.07681731950226522 1.0 0.5786325332072991 0.7989688697784487 1.0 0.9553695219955124 
