2 0.02324495176450872 0.0010897050670403037 0.6228344329419317 1.0 0.02493783434982405 0.0 0.0 1.0 0.6523142830139145 0.8143320473953941 0.1957751412682064 0.9914700658071803 0.07173719459290029 0.04752634674339207 0.5975189677529368 0.526831284719083 0.9851153273911387 0.0 0.7354604632187004 0.06105776920176734 0.879510250896907 0.25716248044232914 0.3566885336275641 0.3263610738683327 1.0 0.0 0.024297602558007864 1.0 0.03755295811710971 1.0 1.0 0.0 0.9439996231725242 0.0 0.10227142987204478 0.02609041181912207 0.9745310128987658 0.8771916754560137 0.7459076143232868 0.0 0.2104718151528897 0.5375197996771774 0.7264196434576287 0.0 0.0 0.5544569191275701 0.7055850872440705 1.0 0.02853055090790073 0.6104340378698623 0.08497971824379018 0.0 0.9386668126725657 1.0 0.0 0.6315915264296234 0.049425412338522004 0.0 0.8528488180192668 0.1300310458053195 0.0 1.0 0.08026514784924946 0.0 0.35329272736122824 0.9898580488566694 0.0 0.2871545290084019 1.0 0.009878912395346214 1.0 0.28263490693347443 8.931096501476705E-4 1.0 0.9861435468990006 0.0 0.09905529901944585 1.0 0.0 1.0 0.9858982840201455 0.0 0.07872803421090782 0.20444414530932908 0.03884368301746487 0.7008034303290956 0.0 0.0 1.0 0.0 0.5193349602552839 1.0 0.25042940315521867 0.0 0.03132843960272087 0.9999429415323027 0.9840510402784357 0.48196315476548307 0.0036394151181316494 3.677102366445919E-6 0.056231630922964765 0.0 0.06187121124267284 0.411431462190914 0.05128182921945381 0.0018903014764357342 0.8410765363513371 0.5410340904819528 0.5341130852487523 0.6388280333748487 0.7810870297640127 0.821292682552312 0.9340996361167528 1.0 1.0 0.9021926429271383 0.8938930743036622 0.0 1.0 0.0 0.9924292516667625 1.0 0.28016804214332 1.0 0.8154368220738647 0.050993048184098055 0.717608220946542 0.9979229647312231 0.36671855495410666 0.8669853874030322 0.717616570176551 0.0 0.0 0.8433892866909479 1.0 0.07893589311796297 0.015160661995884577 1.0 0.6793851511098024 0.16260167804833464 0.0350651830437224 0.02375306389778098 0.7229844191804509 0.0 1.0 0.9932902995903252 0.008818242826893453 0.0 1.0 0.0935410877926262 0.16632411949584006 0.004734466157932897 0.4159096907403438 1.0 0.03327198650533748 0.0 0.9749592974498343 0.8683226267518385 0.06011371378167473 1.0 6.146640601239805E-4 0.12770143713696847 0.028389069055967192 0.9302197758975251 1.0 0.21937372409924238 0.7669400312411141 0.4566173630923175 0.005386369766366211 0.8838246144323252 0.6106990829234605 0.13781794443869239 0.21122698355704614 0.07888488450197856 
2 0.03796599175142891 0.03903978066622008 0.43807461804705494 0.5108282901065562 0.01119668230731765 0.0 0.012083231061519997 0.6753556162405672 0.5616374934348828 1.0 0.011194690891851874 0.9986759810998536 0.06993217176211636 0.14687589575205773 1.0 0.6094565016197937 1.0 0.0 0.704730476863491 0.33902652418824 1.0 0.26415602687623685 0.20940299656954323 0.3194689516973563 0.37513066816733076 0.01642500227667569 0.13284794208642842 0.6936675482557564 0.03772420536437843 0.49019201684059066 0.5786519499743212 0.6958860183564216 1.0 0.0 0.06613970454064676 0.0 0.7720559309011139 1.0 0.6535320072252204 0.0 0.6303374989962752 0.9544539040942852 0.6055299579332043 0.0 0.068580793471366 0.4836697159075942 0.7442813296307843 0.8385823546872644 0.0433668467447316 0.8387140144238512 0.002293828078044284 0.04884428502069991 0.8229659289360469 0.3665772942342835 0.0 0.6854800323123126 0.0 0.04684569914465774 0.8562577904707018 0.15105429052299782 0.16135252073628742 0.7853692094441724 0.28588692757979833 0.0 0.5944329334983857 0.9951471548139263 0.7281963298161174 0.6975380010872068 0.6213206691972661 0.0 1.0 0.0 0.010931508110609077 0.6355486322321665 0.9833720323180265 0.08772205528959875 0.02704270524779992 0.289770251101708 0.3052663501159623 0.9228720359687549 1.0 0.14698046859321412 0.027104010458121552 0.09322599362315491 0.171472820655771 0.9451462688849602 0.9236086359499159 0.0 0.6943190805365969 0.0 0.24288550262489275 1.0 1.0 0.0340375942989829 0.18890062759262866 0.9980928417627858 0.9753438535511043 0.08385102025272737 0.005071228851852639 0.0 0.19532726090746033 0.3385765789968894 0.10810996029670283 0.4091979470216576 0.0 0.002662710912677271 0.8447758459843377 1.0 0.06771728707935593 0.6091142758681425 0.2241539131720719 0.0 0.6422557708185509 0.9755869384555814 0.9532684458615375 1.0 0.7014667342518531 0.0 0.14758047810350017 1.0 0.9798608064615604 0.28678130500677823 0.29495050039704457 0.9304046270873827 1.0 0.08260122552331853 0.7880795915542764 1.0 0.14536146609153222 1.0 0.6773342287404573 1.0 0.5725539230524869 0.11785498177539039 0.2849022739957615 0.1976624636584594 0.0 0.7957126753680751 1.0 0.0 0.0 0.12369468977817177 0.921873095629369 0.0 0.9389721148645254 0.9968932014525704 0.014014438332605026 0.0 0.8765195324387092 0.020513506410956145 0.06020680814573845 0.0 0.00895244090037339 0.7705182408416225 0.21447613184430595 0.09307944165391388 0.9891267500029728 0.2614531682531247 0.003590663028374327 1.0 0.0011928938547558815 0.13206398761024032 0.1927998572753624 0.30848491967952285 0.9845201819331462 0.452675899260219 0.8717654027880578 0.41389589797284126 9.306246266093647E-4 1.0 0.09632287628839681 0.6284149313196417 0.0 0.21069106831978712 
2 0.02324495176450872 0.0010897050670403037 0.6228344329419317 1.0 0.02493783434982405 0.0 0.0 1.0 0.6523142830139145 0.8143320473953941 0.1957751412682064 0.9914700658071803 0.07173719459290029 0.04752634674339207 0.5975189677529368 0.526831284719083 0.9851153273911387 0.0 0.7354604632187004 0.06105776920176734 0.879510250896907 0.25716248044232914 0.3566885336275641 0.3263610738683327 1.0 0.0 0.024297602558007864 1.0 0.03755295811710971 1.0 1.0 0.0 0.9439996231725242 0.0 0.10227142987204478 0.02609041181912207 0.9745310128987658 0.8771916754560137 0.7459076143232868 0.0 0.2104718151528897 0.5375197996771774 0.7264196434576287 0.0 0.0 0.5544569191275701 0.7055850872440705 1.0 0.02853055090790073 0.6104340378698623 0.08497971824379018 0.0 0.9386668126725657 1.0 0.0 0.6315915264296234 0.049425412338522004 0.0 0.8528488180192668 0.1300310458053195 0.0 1.0 0.08026514784924946 0.0 0.35329272736122824 0.9898580488566694 0.0 0.2871545290084019 1.0 0.009878912395346214 1.0 0.28263490693347443 8.931096501476705E-4 1.0 0.9861435468990006 0.0 0.09905529901944585 1.0 0.0 1.0 0.9858982840201455 0.0 0.07872803421090782 0.20444414530932908 0.03884368301746487 0.7008034303290956 0.0 0.0 1.0 0.0 0.5193349602552839 1.0 0.25042940315521867 0.0 0.03132843960272087 0.9999429415323027 0.9840510402784357 0.48196315476548307 0.0036394151181316494 3.677102366445919E-6 0.056231630922964765 0.0 0.06187121124267284 0.411431462190914 0.05128182921945381 0.0018903014764357342 0.8410765363513371 0.5410340904819528 0.5341130852487523 0.6388280333748487 0.7810870297640127 0.821292682552312 0.9340996361167528 1.0 1.0 0.9021926429271383 0.8938930743036622 0.0 1.0 0.0 0.9924292516667625 1.0 0.28016804214332 1.0 0.8154368220738647 0.050993048184098055 0.717608220946542 0.9979229647312231 0.36671855495410666 0.8669853874030322 0.717616570176551 0.0 0.0 0.8433892866909479 1.0 0.07893589311796297 0.015160661995884577 1.0 0.6793851511098024 0.16260167804833464 0.0350651830437224 0.02375306389778098 0.7229844191804509 0.0 1.0 0.9932902995903252 0.008818242826893453 0.0 1.0 0.0935410877926262 0.16632411949584006 0.004734466157932897 0.4159096907403438 1.0 0.03327198650533748 0.0 0.9749592974498343 0.8683226267518385 0.06011371378167473 1.0 6.146640601239805E-4 0.12770143713696847 0.028389069055967192 0.9302197758975251 1.0 0.21937372409924238 0.7669400312411141 0.4566173630923175 0.005386369766366211 0.8838246144323252 0.6106990829234605 0.13781794443869239 0.21122698355704614 0.07888488450197856 
2 0.08146235673422009 0.0 0.8761492360941099 0.43525337839223605 0.0 0.03558273901655129 0.0942982191043116 0.7618423943170389 0.6791651019901637 0.8876676495008871 0.0 0.973173733992093 0.011547616966680933 1.0 0.8658237545343472 0.3757141832664741 0.9752707789357217 0.0 0.7353757248864886 0.0 1.0 0.2779148112121835 0.28403650530484453 0.38841749207403775 0.0 0.03366487033163525 0.08177968190136453 0.7121120447868068 0.20630311938653248 0.3797628762041441 0.6612982699450902 1.0 0.9918095517338654 0.0 0.016347245354070977 0.0 0.7878188302836437 0.9101328189351525 1.0 0.020201348800683163 1.0 1.0 0.0 0.0 0.016574906714102184 0.1851690911864717 0.4527708909691525 1.0 0.030886403979450708 0.8108550222581622 0.022280812741680697 0.05555822839075408 0.7675666436856753 0.4237797909942209 0.0 0.8171757901365463 0.09774885065808125 0.0 1.0 0.17198389409547146 0.0 1.0 0.3665145047996448 0.0 0.4078211597682043 0.9921275006117551 0.9236286577266661 1.0 0.0 0.0 1.0 0.3630725971362996 0.016444968248690586 1.0 0.9754995311532211 0.0 0.008626405592016644 0.20964155849752464 0.5753384021783695 0.7863772991699051 1.0 0.16227009867938108 0.006258143504042484 0.2181698231656718 0.40793672064419 0.875875945616939 1.0 0.0 0.14963802349287153 0.10904520249250882 0.12987697414855348 1.0 0.8178010966513835 0.09037595749504646 0.1278100956373995 0.9995502686128346 0.9921596712775929 0.09703989398847135 0.011947117091454905 2.6501970258416856E-5 0.1953268701255066 0.3244581799287281 0.08738480240505306 0.3961025905630028 0.03103391457821751 0.003040398594378815 0.9689639450278328 0.9359438023801259 0.3273147363989282 0.507216297188452 0.25387681418384495 0.024693677573263295 0.9549568465411349 0.8876165697182294 0.9448184775814251 0.977749408132887 0.0 0.0 0.1351767296328711 0.8316120645570013 0.99706663412691 1.0 0.2241180481430683 0.9608096613565861 0.8757726780743214 0.005060859346126739 0.7216837455777932 0.9991289852098677 0.2525729181881443 0.9157085968023194 0.6594502047345796 0.9436980953193569 0.49283700387644835 0.030299790122502446 0.19718793298186818 0.05915056364629323 8.436439475175009E-4 0.9243518227539238 1.0 0.005700595940460934 0.1477305229483114 0.12842340779870898 0.9153135896270144 0.0 0.9166587958979101 1.0 0.01299168934427327 1.4841962629126278E-4 0.909816055786926 0.14741952064106317 0.08156041188558397 0.0 0.02013247145579078 0.5121741004888756 0.28268626333056696 0.2715661773372846 0.9910762290579124 0.323327505839777 0.0 1.0 0.003176916080028081 0.08731585946132547 0.2407479811167008 0.0 0.9607327706611755 0.9535450646620647 0.7760310378458277 0.29756045421844457 1.902185241340534E-4 0.9095262524630556 0.23338586741248407 0.7782222085239882 0.0 0.7960730958598481 
2 0.010233459683798154 0.053134845882532464 0.9465975349839044 0.11833969904228359 0.0 0.2945495988099792 0.046339478011930724 0.4599245159250204 0.8181099264720514 0.44865690230417377 0.020124959078429278 0.9942469621436644 0.054241362883750234 0.33072764068710964 0.6128328404579497 0.3814608712694907 0.9951703102604232 0.0076748130569235205 0.7889033368264218 0.3440459323552953 1.0 0.2646402572547444 0.1894335177450164 0.29648454732371876 0.0 0.024578156470300146 0.10600675845951374 0.7117090502900034 0.13614294467600382 0.21022080530845333 0.21438564252041076 1.0 0.9877922888971389 0.0 0.018375864040453833 0.020458408349982818 0.7720559309011139 0.8551990414371413 0.6082497597524188 0.020230962780889546 1.0 0.8746608478922729 0.20833827588086962 0.0 0.12148065539716371 0.046364135449920046 0.8261301018599698 0.8188037503656512 0.048014239370165496 0.9062240243667238 0.0 0.05704805611560364 0.8104712413130564 0.00858021554755345 0.0 1.0 0.12612127106555987 0.04895036177774092 0.9394688976876131 0.14568826672916613 0.4646100669269097 0.4565789002460418 0.3647773919353371 0.0 0.8404260548010867 0.9938699909508539 0.5922944947241761 1.0 0.18625400302116013 0.0 0.9816370992576406 0.12763124392051142 0.015327282880772952 0.746930625819043 0.9846777236317298 0.0 0.05586123644388591 0.3910555053472319 1.0 0.49025357236729233 1.0 0.30771824474759346 0.027104010458121552 0.03353028308473313 0.2858253505316971 0.9150055452137533 0.9997766703181006 0.0 0.3481412819667258 0.0 0.22104379573844818 1.0 1.0 0.19838072455527647 0.09962014120436369 0.9959744620481554 0.9964081085271909 0.056370172574347066 6.093448328847211E-4 0.0 0.36658218230345335 0.45649782642357273 0.028365003752246043 0.20348221592620064 0.0 0.0 1.0 1.0 0.0 0.8180534746478025 0.0 0.0 0.018272023926422798 0.835672182241392 0.9536867738445032 1.0 0.5103129738787514 0.0 0.0 1.0 0.9792912796558872 0.8617878489229116 0.49358919335254514 0.9133059034246429 1.0 0.0 0.880393773707713 1.0 0.0 0.7547569386481126 0.7194748272651774 1.0 0.5108363558342531 0.0 0.0 0.0 0.0 0.6520356054041279 0.9613233786720162 0.027938975477444533 0.028467143282947704 0.18554203466725766 1.0 0.0 0.9199201499638768 0.9968932014525704 0.013744648689127992 0.0 0.8529703781596405 0.1491364773166909 0.0 0.0 0.0 0.0 0.24580675997447393 0.003645959882395293 0.9371291036680309 0.35493683212160854 0.004488328785467909 1.0 0.002570270533414956 0.07748901151744272 0.21390964430166953 0.0 0.9709609830226369 1.0 0.8345069788608721 0.3502310234286177 0.0 1.0 0.0 0.5230110739545285 0.0 0.714229432210433 
2 0.010233459683798154 0.053134845882532464 0.9465975349839044 0.11833969904228359 0.0 0.2945495988099792 0.046339478011930724 0.4599245159250204 0.8181099264720514 0.44865690230417377 0.020124959078429278 0.9942469621436644 0.054241362883750234 0.33072764068710964 0.6128328404579497 0.3814608712694907 0.9951703102604232 0.0076748130569235205 0.7889033368264218 0.3440459323552953 1.0 0.2646402572547444 0.1894335177450164 0.29648454732371876 0.0 0.024578156470300146 0.10600675845951374 0.7117090502900034 0.13614294467600382 0.21022080530845333 0.21438564252041076 1.0 0.9877922888971389 0.0 0.018375864040453833 0.020458408349982818 0.7720559309011139 0.8551990414371413 0.6082497597524188 0.020230962780889546 1.0 0.8746608478922729 0.20833827588086962 0.0 0.12148065539716371 0.046364135449920046 0.8261301018599698 0.8188037503656512 0.048014239370165496 0.9062240243667238 0.0 0.05704805611560364 0.8104712413130564 0.00858021554755345 0.0 1.0 0.12612127106555987 0.04895036177774092 0.9394688976876131 0.14568826672916613 0.4646100669269097 0.4565789002460418 0.3647773919353371 0.0 0.8404260548010867 0.9938699909508539 0.5922944947241761 1.0 0.18625400302116013 0.0 0.9816370992576406 0.12763124392051142 0.015327282880772952 0.746930625819043 0.9846777236317298 0.0 0.05586123644388591 0.3910555053472319 1.0 0.49025357236729233 1.0 0.30771824474759346 0.027104010458121552 0.03353028308473313 0.2858253505316971 0.9150055452137533 0.9997766703181006 0.0 0.3481412819667258 0.0 0.22104379573844818 1.0 1.0 0.19838072455527647 0.09962014120436369 0.9959744620481554 0.9964081085271909 0.056370172574347066 6.093448328847211E-4 0.0 0.36658218230345335 0.45649782642357273 0.028365003752246043 0.20348221592620064 0.0 0.0 1.0 1.0 0.0 0.8180534746478025 0.0 0.0 0.018272023926422798 0.835672182241392 0.9536867738445032 1.0 0.5103129738787514 0.0 0.0 1.0 0.9792912796558872 0.8617878489229116 0.49358919335254514 0.9133059034246429 1.0 0.0 0.880393773707713 1.0 0.0 0.7547569386481126 0.7194748272651774 1.0 0.5108363558342531 0.0 0.0 0.0 0.0 0.6520356054041279 0.9613233786720162 0.027938975477444533 0.028467143282947704 0.18554203466725766 1.0 0.0 0.9199201499638768 0.9968932014525704 0.013744648689127992 0.0 0.8529703781596405 0.1491364773166909 0.0 0.0 0.0 0.0 0.24580675997447393 0.003645959882395293 0.9371291036680309 0.35493683212160854 0.004488328785467909 1.0 0.002570270533414956 0.07748901151744272 0.21390964430166953 0.0 0.9709609830226369 1.0 0.8345069788608721 0.3502310234286177 0.0 1.0 0.0 0.5230110739545285 0.0 0.714229432210433 
2 0.04950246169853646 0.0010897050670403037 0.3865787132333378 0.906261593215695 0.02493783434982405 0.0464465434150689 0.1301003970763651 1.0 0.5650694797763305 0.5943609728953463 0.0 1.0 0.06436473917483254 0.0 0.9700679497260702 0.7792262767669516 0.9459694263829489 0.0 0.7133970978892614 0.0 0.9397551254484535 0.2774677669151555 0.45034071338078946 0.41421582821545744 1.0 0.0 0.15460196357552947 1.0 0.0 0.9840346929853406 0.9754757753907529 0.16789223085875232 0.9276187266402549 0.0 0.12391009023854045 0.0 0.9745310128987658 0.8748301925898948 0.7466068162585711 0.0 0.0 0.6865090807970267 1.0 0.0 0.0 0.5544569191275701 0.8746942129740274 0.9653193669880595 0.0 0.5189264924198882 0.08726131137708273 0.0 0.9657538581002918 0.9874762338515519 0.0 0.6315915264296234 0.10017038044178858 0.0 1.0 0.2326626424290501 0.06180802986506051 1.0 0.08026514784924946 0.0 0.2732552945066199 0.995551470352798 0.04105596073969908 0.5203930230896989 0.8085776979613853 0.010572536388773472 1.0 0.19454098265883715 0.007895079429681703 1.0 0.9888145590825435 0.0 0.18214533501635993 0.8299626999593147 0.22275140937970295 1.0 1.0 0.03464170828948719 0.059046025658180866 0.18340843852633254 0.17667243530864357 0.6233307499426723 0.51919411972603 0.0 0.7582501435025619 0.08227071768314854 0.5234860640391554 1.0 0.0 0.11267552720809883 0.0 1.0 0.9667875224478057 0.42789101495275805 0.0 1.6094891848295822E-5 0.0 0.028064001967529284 0.04724140149521619 0.411431462190914 0.0059632404384104415 6.709877185067589E-4 0.7013923493991715 0.5410340904819528 0.813149370160769 0.907999969521772 0.9564667746617672 0.5970953764801821 1.0 0.9582385869960184 1.0 0.9021926429271383 0.7013656136697296 0.06684477100350303 0.9681649162727991 0.17029389294191816 0.9951425742766865 1.0 0.3589121727091257 1.0 0.7196030622680409 0.03145419304889303 0.7533976774352718 0.9982579704197354 0.23424138143355588 0.8596547460330309 0.8729592733396778 0.0 0.11219390016310826 0.4072732649351035 0.8473269218235809 0.05262392874530864 0.009010089730899774 0.9641274060500384 0.7315213989089541 0.16260167804833464 0.028339356443133172 0.07758949223460138 0.8478541128447257 0.0 0.9642105105163798 0.9932902995903252 0.008818242826893453 2.9683925258252556E-4 0.9341066059914437 0.13064852994879717 0.028160359271002702 0.004734466157932897 0.45617463365192534 1.0 0.0 0.0 0.9749592974498343 1.0 0.0 1.0 0.0 0.11281692010515057 0.0 0.7296673725846649 0.9776863134848608 0.16562268740476177 0.8333557300249246 0.6941367707252162 0.005579796616286433 0.8677241314046716 0.621587992898882 0.16455958884116728 0.17541016280940208 0.0709066462690218 
2 0.04950246169853646 0.0010897050670403037 0.3865787132333378 0.906261593215695 0.02493783434982405 0.0464465434150689 0.1301003970763651 1.0 0.5650694797763305 0.5943609728953463 0.0 1.0 0.06436473917483254 0.0 0.9700679497260702 0.7792262767669516 0.9459694263829489 0.0 0.7133970978892614 0.0 0.9397551254484535 0.2774677669151555 0.45034071338078946 0.41421582821545744 1.0 0.0 0.15460196357552947 1.0 0.0 0.9840346929853406 0.9754757753907529 0.16789223085875232 0.9276187266402549 0.0 0.12391009023854045 0.0 0.9745310128987658 0.8748301925898948 0.7466068162585711 0.0 0.0 0.6865090807970267 1.0 0.0 0.0 0.5544569191275701 0.8746942129740274 0.9653193669880595 0.0 0.5189264924198882 0.08726131137708273 0.0 0.9657538581002918 0.9874762338515519 0.0 0.6315915264296234 0.10017038044178858 0.0 1.0 0.2326626424290501 0.06180802986506051 1.0 0.08026514784924946 0.0 0.2732552945066199 0.995551470352798 0.04105596073969908 0.5203930230896989 0.8085776979613853 0.010572536388773472 1.0 0.19454098265883715 0.007895079429681703 1.0 0.9888145590825435 0.0 0.18214533501635993 0.8299626999593147 0.22275140937970295 1.0 1.0 0.03464170828948719 0.059046025658180866 0.18340843852633254 0.17667243530864357 0.6233307499426723 0.51919411972603 0.0 0.7582501435025619 0.08227071768314854 0.5234860640391554 1.0 0.0 0.11267552720809883 0.0 1.0 0.9667875224478057 0.42789101495275805 0.0 1.6094891848295822E-5 0.0 0.028064001967529284 0.04724140149521619 0.411431462190914 0.0059632404384104415 6.709877185067589E-4 0.7013923493991715 0.5410340904819528 0.813149370160769 0.907999969521772 0.9564667746617672 0.5970953764801821 1.0 0.9582385869960184 1.0 0.9021926429271383 0.7013656136697296 0.06684477100350303 0.9681649162727991 0.17029389294191816 0.9951425742766865 1.0 0.3589121727091257 1.0 0.7196030622680409 0.03145419304889303 0.7533976774352718 0.9982579704197354 0.23424138143355588 0.8596547460330309 0.8729592733396778 0.0 0.11219390016310826 0.4072732649351035 0.8473269218235809 0.05262392874530864 0.009010089730899774 0.9641274060500384 0.7315213989089541 0.16260167804833464 0.028339356443133172 0.07758949223460138 0.8478541128447257 0.0 0.9642105105163798 0.9932902995903252 0.008818242826893453 2.9683925258252556E-4 0.9341066059914437 0.13064852994879717 0.028160359271002702 0.004734466157932897 0.45617463365192534 1.0 0.0 0.0 0.9749592974498343 1.0 0.0 1.0 0.0 0.11281692010515057 0.0 0.7296673725846649 0.9776863134848608 0.16562268740476177 0.8333557300249246 0.6941367707252162 0.005579796616286433 0.8677241314046716 0.621587992898882 0.16455958884116728 0.17541016280940208 0.0709066462690218 
2 0.05327810531380927 0.0 0.6864422963227614 0.43525337839223605 0.0012722348675943754 0.1287390528531447 0.06920324851355508 0.7190621353644884 0.7610039012250636 0.7643165167960289 0.0 0.973173733992093 0.04460485709371518 1.0 0.8658237545343472 0.5543797102411108 0.9752707789357217 0.0 0.8188374686487696 0.0 1.0 0.2779148112121835 0.28403650530484453 0.3900064812158647 0.21434087102213623 0.03366487033163525 0.05323207758221465 0.7547910462789817 0.11880315262679787 0.505107257034119 0.6612982699450902 1.0 0.9918095517338654 0.0 0.02093363338484094 0.03972383129169533 0.7878188302836437 0.9663193177581533 0.7189042185442529 0.020201348800683163 0.8476265908903208 1.0 0.26827644560675773 0.0 0.06902778105563295 0.20606084544987896 0.5828792622820703 0.8930652185006094 0.030886403979450708 0.8108550222581622 0.022280812741680697 0.04716178693290813 0.782379818975943 0.4237797909942209 0.0 0.8171757901365463 0.15875067436803555 0.02447518088887046 1.0 0.17198389409547146 0.14395863401053877 1.0 0.3857122353298033 0.0 0.5593716145441201 0.991393170705319 0.8259124937713918 0.9937332602136535 0.0 0.0 0.9922146631321365 0.3630725971362996 0.016444968248690586 1.0 0.9754995311532211 0.0 0.008626405592016644 0.3987680892960418 0.5753384021783695 0.7863772991699051 1.0 0.16227009867938108 0.01602373892642582 0.2181698231656718 0.2705457326802937 0.875875945616939 1.0 0.0 0.17197855201473417 0.10904520249250882 0.12987697414855348 1.0 0.9089005483256918 0.15476226724473813 0.08848835263615634 0.9988215551878101 0.9921596712775929 0.09703989398847135 0.011947117091454905 2.6501970258416856E-5 0.1953268701255066 0.3121927919068717 0.08738480240505306 0.3961025905630028 0.018960204087613307 0.003040398594378815 0.9689639450278328 0.9359438023801259 0.3273147363989282 0.6541926870711536 0.25387681418384495 0.024693677573263295 0.9549568465411349 0.8876165697182294 0.9490434617214814 0.977749408132887 0.0 0.0 0.1351767296328711 0.7235921957755582 0.9890103367698333 0.8329790784711216 0.2241180481430683 0.9608096613565861 0.9139278990857047 0.005060859346126739 0.8608418727888967 0.9986097263926734 0.20791094995747772 0.9157085968023194 0.6594502047345796 0.9680812975786129 0.49283700387644835 0.053641694638437515 0.19718793298186818 0.05915056364629323 8.436439475175009E-4 0.8859221849403431 1.0 0.005700595940460934 0.13880200246064328 0.12842340779870898 0.9576567948135072 0.0 0.9166587958979101 0.9984466007262852 0.015707624545162512 1.4841962629126278E-4 0.8816491855896409 0.14741952064106317 0.05863494798715113 0.0 0.02013247145579078 0.5604124499482646 0.28268626333056696 0.2715661773372846 0.9910762290579124 0.29239033704645084 0.0 1.0 0.0015884580400140405 0.0824024354893841 0.21211298875764262 0.0 0.9530392279837044 0.8846539752778437 0.7760310378458277 0.45523562583685107 1.4346597454708218E-4 0.9095262524630556 0.24712500406843324 0.7782222085239882 0.03127348244101723 0.6344516345815274 
2 0.06019485670963985 0.0 0.36861773039857787 0.28210079415641914 0.005669608426370404 0.06345523391627872 0.0 0.5331602526695819 0.7425560609318496 0.5802128708640384 0.02098811915162321 0.9404675905418929 0.0 1.0 0.0 0.4386558113917083 0.9642917340253007 0.0 0.7517699299172862 0.0 0.9829162359866912 0.26377310555543687 0.22516960920626772 0.35637998938532833 0.0 0.026127469054132935 0.027406054247971712 0.7572642662154547 0.12751988037447418 0.6569156382628256 0.7927680118673135 0.9060664788825298 0.9816727298669762 0.0 0.01884894828507515 0.0 0.6822095973072698 0.7803362232419178 0.6138656319656715 0.02112593567498629 0.559417799678143 0.6121493429981653 0.0 0.0 0.016574906714102184 0.2654869357351864 0.39644064563200954 1.0 0.02649167657767457 0.8847844240287672 0.0 0.03807654935110531 0.8264398731413363 0.727397735563293 0.0 0.6378483913877616 0.0 0.0017555539602769534 1.0 0.2781679932170056 0.0 0.8692606153316135 0.24524779142126701 0.0 1.0 0.9872149668182425 0.9563651586666833 0.8838047311756472 0.1784641611105866 0.0 0.997233510903936 0.31040978673397024 0.013680544098402933 1.0 0.9863697472809629 0.32536631753192274 0.029297058089733194 0.0 0.5164037121599091 0.9638348770981799 0.9620883114847917 0.23133264256316485 0.0 0.1398950205094343 0.2094560614130399 1.0 0.8263568902227819 0.0 0.6447099991677548 0.0 0.0 1.0 1.0 0.0 0.010119923118840413 0.9974973234759144 0.9939164186910012 0.09703989398847135 0.01810744870340935 2.6955601350296272E-5 0.1292040978149711 0.19175292917578982 0.07733988656496438 0.0 0.023852961753641773 0.0 1.0 1.0 0.4031591447112348 0.527363203490436 0.46107414453875367 0.390393113059152 1.0 0.9472144101099392 0.9323502865373822 0.9880369868274543 0.3615128574894947 0.0 0.0 1.0 0.9792997285846889 1.0 0.3350246445597181 0.9844996531678617 0.6426211743131569 0.0 0.3756333379749411 0.9973869556296032 0.14775613207211957 0.8793590898685459 0.5187864304021292 0.5274091608112892 0.44643320561427424 0.38678119251241605 0.5198081266209718 0.29559302489156625 0.0 0.8824683993827822 0.9422936459115385 0.0 0.11686200523875753 0.12369468977817177 0.7927770075611231 0.03148044211196228 0.903002943854289 1.0 0.021574257275099814 2.3938649401816556E-5 0.920168468513473 0.07222101604429905 0.14546599186648368 0.024860742228106344 0.27388278270176364 0.3393929906543062 0.21447613184430595 0.242692798939239 0.9965061005108751 0.0224396079688306 0.004665661830699044 1.0 0.0023276123147697057 0.07579328984983867 0.5762607542603881 0.0 0.9642248865441335 0.9313280253209382 1.0 0.08163118067353586 0.0 0.7567239143305804 0.18002759992400852 0.9543397785016472 0.0 0.4294744497344319 
