2 0.7793353209444296 0.140276629648875 0.5836845745215478 0.34451697286976846 0.3463447355848599 0.2630310064653809 0.49338791285686606 0.16672572169261152 0.7098341675155286 0.7791188124118894 0.19936170244957985 0.6750071336247093 0.3007029606711709 0.7570596978750093 0.42164356811126846 0.642328987389952 0.2508416475354059 0.7666553107888487 0.42668524717399126 0.473528644937465 0.7550164268012798 0.294935455027573 0.4153699975280952 0.354403784677332 0.29143396743040845 0.7307425567129667 0.49812803213552737 0.6051675473213323 0.38478192702110164 0.3728430944402093 0.4573085284048542 0.5173294479622322 0.7403354698398936 0.09281335959023196 0.6387693574551758 0.08562090542040596 0.39344750120330396 0.8560278018121059 0.8745444568973797 0.046813817377806016 0.4759335967647049 0.5916052821584027 0.21326353841555779 0.45495826431262154 0.046746158528769566 0.18531826294994488 0.7159413519388393 0.6634296844315803 0.19186388951590735 0.7307166332354236 0.9106675639025081 0.6329460074451683 0.45862047770770037 0.3475680547639773 0.21377816694145596 0.5797614884039706 0.3096001579726592 0.23917303159507386 0.8817594920055957 0.840374653322828 0.75625218374698 0.6235025934168955 0.2897989077799552 0.30688300600302476 0.399592680064926 0.7488069253479248 0.20377670014347377 0.5966492247543915 0.08144120394856 0.5535346867425431 0.9842380636163542 0.0 0.75 0.3391861216284946 0.0 0.2395986510599235 0.4793573488804691 0.7239231238561437 0.5711915670990235 0.3975952760687567 0.7311144187025156 0.5635585318661023 0.4892259302358298 0.7036413177949647 0.21602944038684505 0.7986541808445855 0.5985374125122989 0.3450830167133092 0.8233073071118547 0.8539823485996167 0.2541009726417529 0.6160360364084785 0.3058839130234905 0.28424269690657034 0.6980126238579137 0.417572679000102 0.9570711238761478 0.7729306090484782 0.661784820746108 0.7912363332446619 0.3720197141381819 0.13145217132300382 0.015004072540186764 0.43450966219496095 0.8377216946070973 0.9120254883755425 0.14613096693595556 0.5309672727042014 0.57976400889591 0.5817550619552396 0.2887095666786544 1.0 0.7625864003087268 0.43545648371244944 0.13473841740047043 0.17880803301946635 0.19899539845507197 0.5904893711070824 0.5055025366072174 1.0 0.9286293978095153 0.49903330813278346 0.0 0.8443896213519397 0.7951731125336683 0.7282490923795747 0.810300554260556 0.3866900516473416 0.7697518469797715 0.635629029364683 0.026047650130932597 0.5230815203011784 0.5727061416176091 0.5103801444503053 0.3067579818675642 0.781804883146807 0.759450185958906 0.11589232737923592 0.023777097988833984 0.3889039145122212 0.9040118929743765 0.10090619603611581 0.2021161743292213 0.24476080971048042 0.4224616537039496 1.0 0.3254451874284905 0.6260120026834666 0.33076853742884943 0.5361728829710165 1.0 0.7110234694234977 0.7323656469765658 0.5344691863733013 0.7472916073599316 0.0 1.0 0.4129729666363229 0.6650411459781151 0.6728079532151684 0.6245460203645545 0.07347384233720819 0.7925411008196616 0.35936899490568364 0.25225727125581604 0.0 0.9713900074327313 0.10165398913906758 0.37156235288538664 0.49829635946001044 0.08699035178045234 0.0651130229533511 0.7259553484731578 1.0 
2 0.4008361975732923 0.5474106427457462 1.0 0.9025177595261299 0.47373808451482585 0.5701004527709057 0.37452122931998416 0.5601010329438587 0.5776866734126577 1.0 0.24972179458616578 0.35489819330345024 0.9530409196040959 0.6691672379226052 0.11082410106179047 1.0 1.0 0.9636636667048428 0.39841776136860346 0.6756154745029558 0.14122754245098956 0.2507642909260262 0.33982678423078516 0.2541362648277861 1.0 0.014476750994394633 0.7102078161274835 0.6075344557395773 0.4684915305570063 0.08907024666809935 0.0 1.0 0.8659175939442076 0.0 0.06915393494985422 0.11914597097275148 0.07677542259515008 0.6567849616057899 0.3986434041596071 1.0 1.0 0.3459290404130264 1.0 0.20484611586064425 0.28952027847243683 0.1267479347693394 0.826299260834191 0.5 0.8392398290410825 1.0 0.6085809920552339 0.2625157429099164 1.0 0.3821459184187983 0.057409719932011966 0.07024987915149088 0.47554031999965357 1.0 0.6638422033638649 0.7437250233411334 0.29856214130838366 0.5543771766051453 0.0 1.0 1.0 0.7843034884413296 0.0 0.7036272665078023 0.10809184523590214 0.08649612357840336 0.6780479884938706 0.9693760576361586 0.0 1.0 0.3511352071412312 0.5447052710207634 1.0 0.10110400968970515 0.3754259102325225 0.9069129008597343 1.0 0.9708573674716701 0.15073131453948682 1.0 0.3658698529372506 0.4783066267180014 0.6713165490539225 0.5496917857578855 0.6207674836317951 0.582155474336638 0.1965996365107244 0.14831943605025466 0.9934120445721197 0.4725735371625373 1.0 0.7761422212112041 0.06659231999924484 0.0 0.6059733925374762 0.8992828361213823 0.6319676921374502 0.0 0.6991665590134354 0.6047384983423494 0.9712734963979596 1.0 0.9958902061674221 0.0 0.24072734634104925 0.7042636047877703 0.3905749223659497 0.34951167482054896 0.7042078201911401 0.19037951647737 0.3314669407008064 0.34893777972678 0.0 1.0 0.3522418782860999 0.8904883362568776 0.26237319607994963 0.9800825127954181 0.9607729531760221 0.3905511824750859 0.0 0.9553930998614376 0.09054615325191684 0.023147902791577496 1.0 0.4939119524323736 0.23562801932070282 0.1920825041464458 0.0 0.8547860407898088 0.854705397797011 0.7651932952131011 1.0 0.09968468728470581 0.9939846189822619 1.0 0.3642046788655304 0.0 0.3879299892209104 0.8585142992159684 0.8534279666256609 1.0 0.3870713444897451 0.8325005824431729 0.22288263413980902 0.45686033108243057 0.6741582759640322 0.5878904460971148 0.7951372440496636 0.6733390888664835 0.0 0.0 1.0 1.0 0.9445366121426103 0.8039963531769948 0.023592910695872354 0.0030904467077607356 1.0 1.0 0.0 1.0 1.0 0.1001390987391072 0.45256999783411933 0.19556168096096171 1.0 0.06138077398708992 0.608776812078777 0.33810410368802973 
2 0.4008361975732923 0.5474106427457462 1.0 0.9025177595261299 0.47373808451482585 0.5701004527709057 0.37452122931998416 0.5601010329438587 0.5776866734126577 1.0 0.24972179458616578 0.35489819330345024 0.9530409196040959 0.6691672379226052 0.11082410106179047 1.0 1.0 0.9636636667048428 0.39841776136860346 0.6756154745029558 0.14122754245098956 0.2507642909260262 0.33982678423078516 0.2541362648277861 1.0 0.014476750994394633 0.7102078161274835 0.6075344557395773 0.4684915305570063 0.08907024666809935 0.0 1.0 0.8659175939442076 0.0 0.06915393494985422 0.11914597097275148 0.07677542259515008 0.6567849616057899 0.3986434041596071 1.0 1.0 0.3459290404130264 1.0 0.20484611586064425 0.28952027847243683 0.1267479347693394 0.826299260834191 0.5 0.8392398290410825 1.0 0.6085809920552339 0.2625157429099164 1.0 0.3821459184187983 0.057409719932011966 0.07024987915149088 0.47554031999965357 1.0 0.6638422033638649 0.7437250233411334 0.29856214130838366 0.5543771766051453 0.0 1.0 1.0 0.7843034884413296 0.0 0.7036272665078023 0.10809184523590214 0.08649612357840336 0.6780479884938706 0.9693760576361586 0.0 1.0 0.3511352071412312 0.5447052710207634 1.0 0.10110400968970515 0.3754259102325225 0.9069129008597343 1.0 0.9708573674716701 0.15073131453948682 1.0 0.3658698529372506 0.4783066267180014 0.6713165490539225 0.5496917857578855 0.6207674836317951 0.582155474336638 0.1965996365107244 0.14831943605025466 0.9934120445721197 0.4725735371625373 1.0 0.7761422212112041 0.06659231999924484 0.0 0.6059733925374762 0.8992828361213823 0.6319676921374502 0.0 0.6991665590134354 0.6047384983423494 0.9712734963979596 1.0 0.9958902061674221 0.0 0.24072734634104925 0.7042636047877703 0.3905749223659497 0.34951167482054896 0.7042078201911401 0.19037951647737 0.3314669407008064 0.34893777972678 0.0 1.0 0.3522418782860999 0.8904883362568776 0.26237319607994963 0.9800825127954181 0.9607729531760221 0.3905511824750859 0.0 0.9553930998614376 0.09054615325191684 0.023147902791577496 1.0 0.4939119524323736 0.23562801932070282 0.1920825041464458 0.0 0.8547860407898088 0.854705397797011 0.7651932952131011 1.0 0.09968468728470581 0.9939846189822619 1.0 0.3642046788655304 0.0 0.3879299892209104 0.8585142992159684 0.8534279666256609 1.0 0.3870713444897451 0.8325005824431729 0.22288263413980902 0.45686033108243057 0.6741582759640322 0.5878904460971148 0.7951372440496636 0.6733390888664835 0.0 0.0 1.0 1.0 0.9445366121426103 0.8039963531769948 0.023592910695872354 0.0030904467077607356 1.0 1.0 0.0 1.0 1.0 0.1001390987391072 0.45256999783411933 0.19556168096096171 1.0 0.06138077398708992 0.608776812078777 0.33810410368802973 
2 1.0 0.5473784017392234 0.6452993117953127 0.1417412801180693 0.5037930098225172 0.23036625591908583 0.651052188592233 0.04980421415662445 0.7858861899949898 0.8550411194714711 0.07585971652865528 0.954044823740385 0.5484794329447809 0.6714523842824623 0.0 0.9134392944036371 0.0 0.5347336873563799 0.9213886859563443 0.6687985583814824 0.709653689668807 0.2939732410298558 0.27823011730215036 0.28830723686522086 0.23208587719656604 0.13590953611050605 0.5444707777136744 0.42063179463132316 0.21734881325388494 0.8259112687768269 0.8730632460505795 0.6995917185744951 0.3392416114028827 0.2737646352734483 0.23497751485648483 0.14261189536751728 0.541681611736375 0.8386151378034106 1.0 0.374622691924401 0.1262024933223338 0.3587435155528127 0.06722161930370063 0.42011016892160613 0.10480669686044092 0.08411975404258845 0.8521783502001263 0.6838551136966026 0.6006154288551291 0.5007381003420335 0.9009442458338813 0.3851736804856665 0.4450979835540427 0.35527010317329866 0.04582792089491598 0.7625140719468454 0.5432306725392666 0.30068410568455783 0.8150680199354348 0.976868833711123 0.6609092923653066 0.9976203361124156 0.781521519693769 0.595154622990016 0.8957666381891032 0.5433940673951931 0.5147457446062815 0.767533727910594 0.022896231954602886 0.8302933295763733 1.0 0.1786593945033409 0.8505001681757213 0.13487554804333507 0.05463745726477248 0.08294995875726374 0.33060741537918 0.6980430487609484 0.6608334582117221 0.5830451533095196 0.7464438913952202 0.7266860771510443 0.05125791096598106 0.5535609013430488 0.340801220781784 0.7945777944135315 0.8099914605876933 0.42741394849335596 0.731412819540824 0.5268285844141041 0.0 0.5859180341499235 0.19411608697650945 0.4671388254119581 0.5161103899292188 0.30884274320882354 1.0 0.4150490402607779 0.5723690486454427 0.829037551385891 0.510364847357159 0.20376660006075803 0.19388258937720163 0.2477864017158291 0.785830211138204 1.0 0.0 0.0 0.9640084272490583 0.652877665782555 0.2887095666786544 1.0 0.5916230321639923 0.4623140721028193 0.21105643492884935 0.06483389745249946 0.04843744018731029 0.8741905930439731 0.3768802058782261 0.8129882810165054 0.726810537849059 0.07765720765631484 0.0 0.9562127476582052 0.4961713515413884 0.8749701323134298 0.6443633575899295 0.3487371119099446 0.41373263860640785 0.27917335230045237 0.004798709187788408 0.5256369854822354 0.2684461691197454 0.0 0.24306362370331758 0.9805991678577679 0.8462785231395058 0.09033049361399724 0.15416762729169198 0.1110664162692363 0.6628305696574082 0.19114593249387288 0.1743572073341746 0.9140014433086178 0.7532266792376532 0.8460086046519062 0.1956734837857692 0.8082027358961366 0.0 0.29037373096669084 0.9992403407638676 0.45340735339794985 0.5863228837242696 0.7653088427790675 0.6295831267751548 0.0 0.9863591340643145 0.26707443098864997 0.9534745804262436 0.6682291077207564 0.6177554930456844 0.11675641740538549 1.0 0.2383628175277385 0.07441514047858233 0.021031950077736755 1.0 0.06252374150595211 0.1185901662158344 0.9105543974586343 0.5119717423104098 0.04507442839562936 0.5044218270969818 0.7742779902953865 
2 0.6699362485916152 0.07163689165353138 0.4274772504731045 0.41130253556139657 0.6456853623999487 0.5260620129307618 0.21867913406453723 0.3652692262249171 0.8783029778127334 0.7031965053523077 0.1308749999308366 1.0 0.24129400140893908 0.6799283436138286 0.8432871362225369 0.7062680721309988 0.5016832950708118 0.5427754870207042 1.0 0.5399431837183004 1.0 0.3122924241346342 0.3767939537088648 0.3442253569775403 0.35078205766425086 0.7478886196827784 0.8729416112537167 1.0 0.12168981641441311 0.27749224085514634 0.24458473578173515 0.46617476487870896 0.0 0.19929326184531487 0.570902773071865 0.0 0.23472070996576352 0.287104060655506 0.6375133127083619 0.0 0.0 0.7138011184998123 0.42652707683111557 0.5553679448539357 0.09349231705753913 0.16583725960617435 0.683255839642436 0.4242834261046208 0.3492620522475596 0.20891906223963475 0.8213351278050163 0.8274162178493902 0.047687842688707544 0.19725315689800527 0.32887421344623924 0.18466940775385793 0.0 0.4783460631901477 1.0 0.9049294847190414 0.6386342282742978 0.3764504176360595 0.10771446267834062 0.20011698465795974 0.0 0.7156542794477663 0.6278220262799441 0.4535060750274641 0.11308383743772962 0.8522671935511333 1.0 0.379057081327577 1.0 0.0 0.0 0.479197302119847 0.9587146977609382 1.0 0.0 0.06877091751971764 0.718583555284571 0.8420774705015024 0.5829517120227669 0.6831607203613138 0.17921317524978353 1.0 0.6607186084185946 0.5579406700280668 0.0 0.06781194499803017 0.5082019452835058 0.6162005707023357 0.22353565209396214 0.2736622129969418 0.8211102618950719 0.6558934044175289 1.0 0.7806946532355209 0.4087564320722012 1.0 0.7466910756330896 0.08590971851749603 0.0 0.48266864961824285 0.485504920927059 0.16913190783956034 0.29180455505787006 0.7128226617331637 0.2385682191308974 0.2624387763946988 0.326321442834269 1.0 0.9865425587554049 0.9272350708963066 0.0 0.6228443228978934 0.16785763452433702 0.3486956647555429 0.03737664072270597 0.22009191553052132 0.6747143446108114 0.7200725271592894 0.5 0.8647639434508116 1.0 0.761981191900678 1.0 0.5473158140196158 0.5962809058178156 0.016138368439761824 0.019103117274136744 0.6734937273115291 0.8285092426124367 0.7348289174137236 0.6009099970365531 1.0 0.3254639160539321 0.2606879225288183 0.3609555819561254 0.0785370089392165 0.17284202766712092 0.0 0.30804567085616563 1.0 0.6106969445641075 0.7656205735919057 0.34947232968557684 0.26003346920125303 0.5538456916192329 0.20299991474917656 1.0 0.12740062989096929 1.0 0.458220140535437 1.0 0.0 0.5830869053071469 0.06058794767048856 0.6135695859416035 0.5747540533039008 0.5688379093137393 0.035888567527757605 0.6403072401808023 0.7187379898113673 0.44470673430149865 0.4712136063984381 0.9550134286590246 0.0 0.45424380826109545 0.2807639694621987 0.2998440474264348 0.0 0.7951552208136516 0.863112969333182 
2 1.0 0.34311246873103896 0.7398918985699909 0.2777314101781403 0.4634778439318511 0.09901628385544596 0.5405443835677445 0.3061190042227412 0.6874894173484905 0.8550411194714711 0.15563297583306507 0.7468868160361798 0.5638395303400945 0.7223769384214807 0.035675686012721836 0.7021605129487553 0.0 1.0 0.767311441669768 0.4071141061566296 0.6295602613696192 0.294935455027573 0.42409663262968367 0.34109526186077926 0.31126855849142765 0.43904492690462293 0.6756848137920841 0.6061324255781804 0.2739045992286308 0.46819394802527226 0.5722634800219861 0.6417535594158803 0.4855412602692268 0.1924599905128894 0.5931579550504507 0.21488441077979237 0.3872720688593385 0.6186685457425419 0.9042902374458337 0.38216364338259284 0.4759335967647049 0.4276022369996247 0.1469458463377688 0.45495826431262154 0.10480669686044092 0.22183523095918922 0.8521783502001263 0.7271402714808124 0.19186388951590735 0.6164541637784569 0.8065702004138571 0.6295308600383989 0.45862047770770037 0.2679696202640683 0.1452338977357886 0.5733291335609756 0.5432306725392666 0.0 1.0 0.827977540418801 0.681768382755491 1.0 0.47188335288156974 0.41364902734808984 0.8957666381891032 0.5433940673951931 0.5248106585058917 0.8450224852737294 0.07684172746873016 0.8302933295763733 0.7325120270836494 0.0 1.0 0.34226092293324917 0.0 0.2723526355103817 0.30110195081009505 0.6255696343339481 0.6591137224698423 0.5433637461073925 0.8291144818720636 0.41570200685983044 0.10251582193196213 0.6980243380287159 0.26334173012687384 0.9496688815421139 0.5985374125122989 0.39178635325297273 0.7781047920045632 0.8539823485996167 0.0 0.5072071497021268 0.0 0.4671388254119581 0.5749149858207556 0.5719412285280552 1.0 0.47979392419717815 0.6679055356807936 0.829037551385891 0.6406851466028115 0.17699462412851164 0.19388258937720163 0.5272211790523831 0.785830211138204 0.8098939465402984 0.0 0.04950247025954879 0.9640084272490583 0.652877665782555 0.2887095666786544 1.0 0.5916230321639923 0.3345248445418035 0.21105643492884935 0.44221535384275346 0.09275547597905298 0.8820430611685655 0.43282284910770885 1.0 0.45980423879522225 0.444922897051899 0.0 0.8240152992530677 0.5903462250673367 0.8652029628843815 0.6443633575899295 0.30705730234202916 0.7697518469797715 0.3715875584505749 0.0 0.33712103851223396 0.3828390226778731 0.28593137148688696 0.44858547179538294 1.0 0.8462785231395058 0.11589232737923592 0.023777097988833984 0.3889039145122212 0.5680756130870029 0.20181239207223162 0.07503618084391653 0.6103988054910308 0.44787820695559943 0.9918233241144294 0.18724656958420088 0.752574887285143 0.10769138323846598 0.5361728829710165 1.0 0.5205794929035801 0.536700543854508 0.6145822129004777 0.49458321471986333 0.0 0.9863591340643145 0.26707443098864997 0.7187923713498101 0.6229200689637588 0.24331774479269314 0.12900340091053758 1.0 0.15890854501849233 0.4814525973827657 0.41033455197889795 1.0 0.20330797827813515 0.2590966284935574 0.42980513223278954 0.5119717423104098 0.09628892409700407 0.8389950387559751 0.7742779902953865 
2 0.7891878627044485 0.747559817755897 0.9533447742888905 0.4431089174348176 0.26814514036995074 0.10211594056717477 0.8497441691893873 0.0 0.929247551905947 0.9627607005425668 0.1954560273306466 0.14375936482294094 1.0 0.97801620364959 0.1936312176487746 0.7776267837039812 0.700279398149723 0.48545079075284503 0.6281111146848005 0.7683805830194865 0.2161648996154103 0.26666668952872286 0.34824760508185837 0.3045008487124367 0.8472816997237407 0.0 1.0 0.10753445573957729 0.6054438301713218 0.24428857861578168 0.24777377734758382 0.8099574806099229 0.8537715185410516 0.07036854825659813 0.27766963912697007 0.2745127724314381 0.07677542259515008 0.7164967354565411 0.5932255964067279 1.0 1.0 0.05681214584415495 0.4591166273975247 0.07311707554536356 0.535834380250632 0.6448081330575802 1.0 0.2878582869476896 0.5608849079131117 1.0 0.18454966431741934 0.042528545198244894 0.9544149307767618 0.4424152156819377 0.01780775985136851 0.45568306544257736 0.025767956575504125 0.5768228031271263 0.377522797051393 0.3860476211445504 0.3481476082223743 0.9629181262453111 0.5117621066115399 1.0 1.0 0.8713437031128153 0.1367815262409522 0.7970375890286404 0.10401887531684309 0.2571141638524127 0.6890365709562962 0.8104714593362115 0.0525285533452412 1.0 0.9784184485089134 0.08524427458274686 0.946174300531629 0.13860645584453957 0.350801790416884 1.0 0.821690200040392 0.4529397155488539 0.49834581608853934 0.9327489066143326 0.0 1.0 0.8317384039897451 0.14277933305136314 0.622849229412831 1.0 0.1184112371439194 0.17683226161372972 0.9934120445721197 0.8912713972221892 1.0 0.7314403992350863 0.3427700032266805 0.0 0.7890273086702468 0.7554950652405169 0.8084511378303261 0.15471397147237767 0.36592444932651447 0.5514840171360591 0.6828759010307294 1.0 0.7771688581481019 0.11465100476262093 0.8627201040590804 0.5036126365335488 0.30212000972258735 0.5243243086972719 0.42302004574075547 0.19563215659441305 0.5623338744428501 0.34893777972678 0.0 1.0 0.36456068963396215 0.9566851973703793 0.6445278309350915 0.7296198527613895 0.5 0.6602132099122735 0.0 0.6933997588592402 0.3936974355012779 0.0 1.0 0.49178878872689147 0.23562801932070282 0.07701949139628597 0.19379620147312684 0.34893365162299905 0.05042762688428348 1.0 0.8999801650699084 0.08326828409114984 0.8051969945980428 0.7418956763863496 0.25730669679518764 0.0 0.6868292843996291 0.8585142992159684 0.7432650949626989 1.0 0.33374197973295083 0.7762494542047824 0.3330469220996108 1.0 0.6741582759640322 1.0 0.3955540816336831 0.08928451980756541 0.03374470613082503 0.13291177344591412 1.0 0.7083766868392773 0.7726894129620787 0.783772270356976 0.1302075679332268 0.015107007324833124 0.7338273203023071 0.5982035578335132 0.0 0.3179001314836485 0.7566180757999494 0.25450421988601774 0.0 0.6957837212089537 0.8513363800331692 0.11291045550951247 0.0 0.0 
2 0.0 0.23802491127035627 1.0 0.8737564424888873 0.4340239019541795 0.7435611975431492 0.35047522336036374 1.0 0.9485847867514898 0.7573610903417042 0.0 0.0 0.356591367678204 0.7784381395496182 0.8208447659757668 0.3661975729776394 0.634403743714486 0.9258499145655292 0.7566951093288043 1.0 0.6922430956989596 0.298276604791727 0.35589612397272563 0.33903363733369984 1.0 0.7096781208449873 0.6327517276585742 0.0 0.6755670264128242 0.0 0.0015121889908319974 1.0 0.7983621384267452 0.0 0.18989909344716666 0.21981865836907988 0.0 0.9017627930169353 0.5 0.6411638767602557 0.0 0.6792961161391264 1.0 0.20755559812991875 0.0 0.0 0.9348627652670196 0.5 0.8843871871870105 0.6164639418962881 0.0 0.15550411673472075 1.0 0.07628034354371782 0.2417697904090007 0.0 0.2357230458555794 1.0 0.8637971651038148 0.8310487158311954 0.11542752742371686 0.2260130957860726 0.3471033715113545 0.6758404935558896 1.0 0.0 0.0 0.020551184995230093 0.0 0.36858627631232116 0.0 0.9373939065061574 0.1385333983437244 1.0 1.0 1.0 0.9417336210478385 0.8032814430261573 0.0 0.8911053314060704 0.9410012574301942 0.04174074278003376 0.0 0.6281454408377664 0.0 0.0 0.8029251749754023 0.6054058830809073 0.2962962359857103 0.0 0.6566305385948251 0.0 0.6809921174677426 1.0 0.5900179618286572 0.6329991560496762 0.3883957300715899 1.0 0.6656962376787158 0.0 0.4551644955937939 0.06623706787961864 0.5248311817835509 0.4462323377821255 0.36604790335045284 0.6032041221540547 0.7134739205751941 0.023623988873144784 0.0 0.0 0.47963460544950065 0.8823485858139279 0.0 0.3638974011439371 0.0 0.2766014973515386 0.0015994588688742414 0.6227816652372749 0.0 0.6382178904617899 0.8367232635170824 0.31608566393289206 1.0 0.7271580319085411 0.391011571090529 0.7539360017449416 0.7990026979783076 0.14879530157822524 1.0 0.3817354073254388 0.12009181680962733 0.49994563752649596 0.0 0.4761604971523675 1.0 0.5594981698153617 1.0 0.8730927137704207 0.6240406566091987 0.40836125253051936 0.5244050207130557 0.0 0.7017371950817695 0.0024725646183527406 0.7743183086300708 0.9490689759105225 1.0 0.25003964009070234 1.0 0.3253538081132445 1.0 1.0 0.7414933285131512 0.0 0.39688437753897765 0.43670904000306526 1.0 0.46444028841456575 0.9687856608317328 0.8362577701399864 0.16935641071495774 0.0 0.9808422799180312 1.0 0.8592574183989485 0.5 0.9003581464425647 0.14596793141259212 0.5 0.11211234572815834 0.8644577534321031 0.041637459409607246 0.5999536548473007 0.23979328172128492 
2 0.6699362485916152 0.07163689165353138 0.4274772504731045 0.41130253556139657 0.6456853623999487 0.5260620129307618 0.21867913406453723 0.3652692262249171 0.8783029778127334 0.7031965053523077 0.1308749999308366 1.0 0.24129400140893908 0.6799283436138286 0.8432871362225369 0.7062680721309988 0.5016832950708118 0.5427754870207042 1.0 0.5399431837183004 1.0 0.3122924241346342 0.3767939537088648 0.3442253569775403 0.35078205766425086 0.7478886196827784 0.8729416112537167 1.0 0.12168981641441311 0.27749224085514634 0.24458473578173515 0.46617476487870896 0.0 0.19929326184531487 0.570902773071865 0.0 0.23472070996576352 0.287104060655506 0.6375133127083619 0.0 0.0 0.7138011184998123 0.42652707683111557 0.5553679448539357 0.09349231705753913 0.16583725960617435 0.683255839642436 0.4242834261046208 0.3492620522475596 0.20891906223963475 0.8213351278050163 0.8274162178493902 0.047687842688707544 0.19725315689800527 0.32887421344623924 0.18466940775385793 0.0 0.4783460631901477 1.0 0.9049294847190414 0.6386342282742978 0.3764504176360595 0.10771446267834062 0.20011698465795974 0.0 0.7156542794477663 0.6278220262799441 0.4535060750274641 0.11308383743772962 0.8522671935511333 1.0 0.379057081327577 1.0 0.0 0.0 0.479197302119847 0.9587146977609382 1.0 0.0 0.06877091751971764 0.718583555284571 0.8420774705015024 0.5829517120227669 0.6831607203613138 0.17921317524978353 1.0 0.6607186084185946 0.5579406700280668 0.0 0.06781194499803017 0.5082019452835058 0.6162005707023357 0.22353565209396214 0.2736622129969418 0.8211102618950719 0.6558934044175289 1.0 0.7806946532355209 0.4087564320722012 1.0 0.7466910756330896 0.08590971851749603 0.0 0.48266864961824285 0.485504920927059 0.16913190783956034 0.29180455505787006 0.7128226617331637 0.2385682191308974 0.2624387763946988 0.326321442834269 1.0 0.9865425587554049 0.9272350708963066 0.0 0.6228443228978934 0.16785763452433702 0.3486956647555429 0.03737664072270597 0.22009191553052132 0.6747143446108114 0.7200725271592894 0.5 0.8647639434508116 1.0 0.761981191900678 1.0 0.5473158140196158 0.5962809058178156 0.016138368439761824 0.019103117274136744 0.6734937273115291 0.8285092426124367 0.7348289174137236 0.6009099970365531 1.0 0.3254639160539321 0.2606879225288183 0.3609555819561254 0.0785370089392165 0.17284202766712092 0.0 0.30804567085616563 1.0 0.6106969445641075 0.7656205735919057 0.34947232968557684 0.26003346920125303 0.5538456916192329 0.20299991474917656 1.0 0.12740062989096929 1.0 0.458220140535437 1.0 0.0 0.5830869053071469 0.06058794767048856 0.6135695859416035 0.5747540533039008 0.5688379093137393 0.035888567527757605 0.6403072401808023 0.7187379898113673 0.44470673430149865 0.4712136063984381 0.9550134286590246 0.0 0.45424380826109545 0.2807639694621987 0.2998440474264348 0.0 0.7951552208136516 0.863112969333182 
2 1.0 0.47604982254071254 0.6921705894895464 0.2988863617987484 0.24793074072504395 0.33517520959434416 0.11486994945451873 0.0 0.1697480509253776 1.0 0.0 0.7604205890032724 1.0 0.7039088585417461 0.5234370768252401 0.43444434655857983 0.2475538214331457 0.0 0.7205102479441948 0.02131901241576767 1.0 0.26963219422346885 0.49360438279967106 0.2760067217530454 0.4192303137880801 0.32782613132343646 0.1733383564603062 1.0 0.38685512415536416 0.24097365055529474 0.5136547249331824 0.3026340458580883 0.2373571499423512 0.11662772980755542 0.3707409910507038 0.01910922618998022 0.20618654116016216 0.45278085232585047 0.0 0.0 0.7036124520098488 0.5497559042891916 0.0 0.36987798111204523 0.013849903205175457 0.2610699958403199 0.9470460888322214 0.9653747449304517 0.23043964811499645 0.8499656826666406 0.9566738049718964 0.5345094923630912 0.050910059193247925 0.4400416689122264 0.2775060537235866 0.9629868972761705 0.6434241557996631 0.3927281296671021 0.9383955027183158 0.9933360260379149 0.49393339000757586 0.4421452798323866 0.9015008526320878 0.9076927772066413 1.0 0.846444645758002 0.21999945305870472 0.537573645960154 0.32794107642299264 0.19049420825981322 0.7813866807046257 0.05347613007104629 1.0 0.0 0.13695372244134651 0.0 0.7209131330540104 0.9165483045164942 0.8760791986718188 0.0 0.8577080437095886 1.0 0.14393921966273088 1.0 0.5035145988368406 1.0 0.04627099484487973 0.4601447079666299 0.019313022484703818 1.0 0.86199761929477 0.3898272789937385 0.0 0.01642290143167824 1.0 1.0 0.9162174786878376 0.021446228110242313 0.6910383473235288 0.8148747245871241 0.8632421954378471 0.13403976486976363 0.3994269739399694 0.542143637788159 0.8652110133443 0.9041383405232117 0.47917057949207265 1.0 1.0 0.5473824213692762 0.44298133378750204 1.0 1.0 0.2846219028797164 0.002537767695172815 0.9515540221419188 0.003198917737748483 0.16653044681649548 0.06468442203496787 1.0 1.0 1.0 0.45093525877784985 0.8925911214862495 0.9360347342485128 0.7862117773136807 1.0 1.1134596264292251E-4 0.4228099646558596 0.5258145344509737 0.0334726438743975 0.555524411417022 0.9360783326999939 1.0 0.674309399287138 0.45090641466498094 0.585170575194341 0.5966710584877897 0.46071549526388733 0.9479612931815217 0.8893253131556349 0.0 0.0 0.49280285555927106 0.14870624077320282 1.0 0.0 0.5000792801814047 0.21119423601183615 0.0 0.9969613630554705 0.0 0.44435417300822827 0.8342836149526309 0.5628951069322508 0.08896260293767683 1.0 1.0 0.8903251305546407 0.9888161911311472 0.3919018256279368 0.23609825163386958 0.8558878316676858 0.009739787460919025 0.0 0.0 1.0 0.4799824184586635 1.0 0.7035441232028388 0.3855449429039861 0.11808771501946144 0.5616436302468064 0.6235144187537666 
