2 0.0 0.026382277687857243 0.0 0.09872323152432386 0.06045433417614239 0.9015469786199226 0.021901097268609445 0.03824249774555331 1.0 0.932610869305929 0.7731375473206583 0.005972364626948853 0.9372934393142993 0.05015978856441851 0.9908323098214912 0.05182854650287762 0.5711019975107898 0.8456348737041448 0.06450269264793769 0.7361132305156881 0.9287692169427434 0.3048169217299657 0.42675093669055286 0.3670819534971455 0.9585858842983273 0.06391737174948436 0.037887604442204445 0.10003798225149917 0.0935980079013746 0.0020998637341607153 0.9513623219148577 0.5218145630860487 0.8807293615481921 0.009302707556843037 0.0 0.07173431890722032 0.013838703240115206 0.98916037607266 0.021698048249862767 0.0 0.0033069481124705356 0.9121325155613117 0.6592239867666774 0.9462193201116073 0.08404319606550914 0.9754260087551727 0.2709874951767439 0.008914487784401098 0.0 0.19574671969317203 0.0 0.06381938251153982 0.23325947162303112 0.7652849350299437 0.016132543214609017 0.11409894013758196 0.0029138951676067025 0.9837697657458587 0.03904068240591305 0.8729748108027219 0.24975916040751728 0.9883039710783657 0.18552856814696622 0.9470642408838604 0.0010748702352011597 0.0 0.023300054854585386 0.9638017437868092 0.7145322294438934 0.0 1.0 1.0 0.0 0.9264610227558319 0.6015351940246242 0.9775697602281537 0.3095648145300647 0.5099904799996009 0.09826418476735421 0.0031081629241945727 0.0136358723942963 0.01441084736571696 0.9954307461721742 0.04126023754085181 0.015429466618813305 0.21022880443777495 0.07073847745353583 1.0 0.5849013508593617 0.10729956325705248 0.11209994159891729 0.47429925350639435 0.15458179384782494 0.20401066919228433 0.3623005092673578 0.19589606848907545 0.0 0.3901136214984301 0.8054535093235984 0.0 0.038642621900873454 0.9987760536338757 0.9044738383761736 0.9087555864868644 0.6265758304454486 0.0026796928560257746 0.002467867903158453 0.4380203196835387 0.9969496788117329 0.985556449197512 0.05866349010538041 0.003327939305013461 0.859546818814207 0.35030070277579994 0.9705675262286011 0.41519261397091173 0.0 0.0 0.9706883439859941 0.9851066202239437 0.9976191971626875 1.0 0.12634414105555686 0.00938383936021948 0.3223559616156376 0.26503603751574767 0.02808594556560976 0.0 0.9980121863791018 0.5223607452075244 0.6375308706639518 0.7338190643415468 0.012068049800143326 0.0013258544925425593 0.014575748845210476 0.5096657843592614 0.996641075940548 0.9503551210355272 0.09510022737649798 0.8151802492582074 0.026302418101935662 0.9596858264054753 0.7509102337967708 0.0 0.9977305823010484 0.9745665397988141 0.943212590992509 0.02442901610741736 0.007407356211963905 0.9663420464237924 0.0 0.9431259711006258 0.003734801451202285 0.016658349731224854 0.6054985871090486 0.9785423569578116 0.16232512861253567 0.3558206567619814 0.862615721833881 0.004222845851464006 0.8027581435318626 0.3051586928854636 0.19321133935688214 0.0 0.1535718235455755 0.9803045211611001 0.11082710852724509 0.04408541379967834 0.0018108827015109775 0.7143802424038244 0.9887764740779523 0.0020756135766510433 0.4075203478581373 0.08352144975696202 
2 0.0 0.010871147465921308 0.13432256310984209 0.08586303916116782 0.057468559779408145 0.7962694158056584 0.05582982019283118 0.06873350505395015 0.9525014751993673 0.7156986461383333 0.9517072336589473 0.0061642378723766175 0.8729976353361633 0.0 1.0 0.055193489820687516 0.6764602610888619 0.40605848812078865 0.03953269623219091 0.8512933007419103 0.9642570431739792 0.30453380860526114 0.4341391020575718 0.3663527880022572 1.0 0.11704987938595433 0.04042956064400187 0.09178622583373708 0.0 0.0 0.9729263198298498 0.49018612840077996 0.7788267731814684 0.0 0.10147850086636184 0.08215141842855406 0.004532072278628594 0.9992257411480472 0.09034087516298539 0.009218417351049446 0.003721681270187256 1.0 0.16697251077100012 0.9607166891786562 0.5910554755438026 0.9907333966200303 0.1402891840826876 0.1797431284833586 0.022712041923350967 0.007193803346731864 0.03961446844191787 0.0 0.17475927749322245 0.9512758790394409 0.013013902377127178 0.09891859865077213 0.0 0.9936935125446136 0.10471782934202165 0.8436237187297513 0.33865407165826156 1.0 0.4499468194253532 0.9220866319177015 0.0013225358126903691 0.0 0.024064541326630533 0.964853890802959 0.8021635094450975 0.0 1.0 0.9850942437416653 0.025967083061828156 0.977985071763062 0.5587314171727514 0.9559023499972321 0.029261048368347087 0.4535499368107956 0.08281805860062286 0.0 0.0 0.011228060108199631 0.9990243752368031 0.10013952487834023 0.029701101195960408 0.26626128462095244 0.08403961575198113 1.0 0.3168755417003055 0.008356448627087232 0.549656534423093 1.0 0.01530177924411491 0.0 0.18767228043705092 0.13089560702190764 0.009058562062710988 0.12189799283844054 1.0 0.0 0.12015105044578214 0.9987760536338757 0.9676870636035326 0.965764770909098 0.784670209222178 5.194817720209498E-4 0.014695340522274296 0.4050087390947247 0.9858166476467637 0.9898760988083704 0.1540284751343156 0.020448394016038186 1.0 0.36071531971979115 1.0 0.2823653435259781 0.0 0.05768239679608064 0.9999993822004964 0.9887652821971958 0.9983555833466091 0.8169412317298801 0.2911544488903204 0.0 0.3043865260196843 0.1647221157751263 0.06471443211347672 0.025629461595909744 0.9997899358370914 0.4535164399129518 0.8170751225753415 0.9202822489657443 0.0 0.0021428985297453863 0.022835390253606373 0.5691797362700394 1.0 0.9865574230496716 0.0 0.4604824638023712 0.026302418101935662 1.0 0.696477602954852 0.031736770077555924 0.9995621538692474 0.9530342802958445 0.937250205840694 0.05553024455766995 0.006481987500177813 0.977784456840006 0.0 0.9236871516702779 0.014455935116742792 0.00160525653178222 0.6777764288060105 0.921611400687939 0.028559099038748457 0.49814831437885754 0.9374056463044296 0.0012483766585941027 0.8404735702877665 0.260567667529137 0.0627986461912994 0.0 0.04709697353822818 0.9814523399824465 0.25242841724553705 0.007402013425471709 0.017125868312247366 0.6819302784398272 0.979588711908188 0.0 0.6515766201478439 0.0037520467744271424 
2 0.0 0.0 0.12135220192922277 0.038322536272991474 0.40160660450987623 0.9510799210422451 0.0 0.017378455390084754 0.9400058933727629 0.9473431873876683 0.6800767712883271 0.0044059062352635285 0.8328597532151238 0.025079894282209254 0.9673304375400886 0.014653147775028755 0.7505308104724515 0.17103738447055164 0.03452754045149563 0.965118518804304 0.9796124463322538 0.29078113447365594 0.44631885012992645 0.3772995673451066 0.9922149960632423 0.14341716737539836 0.05411598738010567 0.05535499811702285 0.04384925554286322 0.0 0.965396255103137 0.732562877753359 0.548331199774455 0.0 0.13764958360174523 0.05736072296528829 0.0035346748037101833 1.0 0.17608868132970326 0.05709060842570102 0.0018738415715295058 0.9765239984601561 0.3556621558803671 0.9405004161375989 1.0 0.9638340086396052 0.07862562498646532 0.4245228693245756 0.03133856312066336 0.0 0.3025399416292797 0.0 0.05838563302288195 0.9569192941621192 0.008092028206527397 0.048337993757832876 0.006050318967183461 0.990696371303037 0.0 0.8167161918640774 0.23380117625692795 1.0 0.8091863755916731 0.9481271730307463 0.0015564079248843235 0.0 0.0023540543344369533 0.941895721929189 0.9525755621837768 0.0 1.0 0.38399705272637796 0.0 0.9780602922982002 0.27566936543611237 0.9681426911975968 0.1436762393856526 0.4345755164851399 0.0 0.014611407655020382 0.020995406752199408 0.001818213083727655 0.9988435246557992 0.12646551863568273 0.0 0.1590128173276375 0.23994786329624446 1.0 0.250762058780072 0.0 0.9210313062051367 1.0 0.049887827016691505 0.6850946380905506 0.0 0.28806464469136644 0.016214859899040004 0.23505731870538585 0.6414583572919552 0.0 0.11727123980943344 0.999918944899585 0.8372465390731462 1.0 0.7672242969506706 0.0 0.031637410256880376 0.952597432500981 0.9812307308484929 0.9912077419019074 0.6016418204229119 0.024681975250811748 1.0 0.5057627433595597 0.8906148278061289 0.07608540151729029 0.0 0.048916455240443274 0.9999990471227997 0.9890237739400167 0.9978201391146584 0.45431146970838554 0.6048997454180648 0.0 0.4612122864959455 0.08624716199189664 0.0 0.0 1.0 0.0796487066047225 1.0 1.0 0.004383625398439585 0.011561001640179387 0.018011777426820516 0.0 1.0 0.984612360716288 0.30044474333215165 0.0 0.0 0.926501075401459 0.5303843518702726 0.08197223820003126 0.9996819133537469 0.9932633566357956 0.404221858307274 0.043396944927976716 0.008213748946520357 0.9582055223446018 0.0 1.0 0.011112617251073617 0.0011286273200210052 0.9829812944778268 0.8270632051743227 0.03227735140778473 0.6631176140928299 0.9683654743053592 0.0021135468263975 0.8807842768997269 0.452573603305447 0.0018037793736677271 0.07767976212242164 0.0 0.9788171612682592 0.6310432447766372 0.027466934367409532 0.01807744440688537 0.06868015997443352 1.0 0.0 0.7917409038974166 0.01598410220209843 
2 0.0 0.026382277687857243 0.0 0.09872323152432386 0.06045433417614239 0.9015469786199226 0.021901097268609445 0.03824249774555331 1.0 0.932610869305929 0.7731375473206583 0.005972364626948853 0.9372934393142993 0.05015978856441851 0.9908323098214912 0.05182854650287762 0.5711019975107898 0.8456348737041448 0.06450269264793769 0.7361132305156881 0.9287692169427434 0.3048169217299657 0.42675093669055286 0.3670819534971455 0.9585858842983273 0.06391737174948436 0.037887604442204445 0.10003798225149917 0.0935980079013746 0.0020998637341607153 0.9513623219148577 0.5218145630860487 0.8807293615481921 0.009302707556843037 0.0 0.07173431890722032 0.013838703240115206 0.98916037607266 0.021698048249862767 0.0 0.0033069481124705356 0.9121325155613117 0.6592239867666774 0.9462193201116073 0.08404319606550914 0.9754260087551727 0.2709874951767439 0.008914487784401098 0.0 0.19574671969317203 0.0 0.06381938251153982 0.23325947162303112 0.7652849350299437 0.016132543214609017 0.11409894013758196 0.0029138951676067025 0.9837697657458587 0.03904068240591305 0.8729748108027219 0.24975916040751728 0.9883039710783657 0.18552856814696622 0.9470642408838604 0.0010748702352011597 0.0 0.023300054854585386 0.9638017437868092 0.7145322294438934 0.0 1.0 1.0 0.0 0.9264610227558319 0.6015351940246242 0.9775697602281537 0.3095648145300647 0.5099904799996009 0.09826418476735421 0.0031081629241945727 0.0136358723942963 0.01441084736571696 0.9954307461721742 0.04126023754085181 0.015429466618813305 0.21022880443777495 0.07073847745353583 1.0 0.5849013508593617 0.10729956325705248 0.11209994159891729 0.47429925350639435 0.15458179384782494 0.20401066919228433 0.3623005092673578 0.19589606848907545 0.0 0.3901136214984301 0.8054535093235984 0.0 0.038642621900873454 0.9987760536338757 0.9044738383761736 0.9087555864868644 0.6265758304454486 0.0026796928560257746 0.002467867903158453 0.4380203196835387 0.9969496788117329 0.985556449197512 0.05866349010538041 0.003327939305013461 0.859546818814207 0.35030070277579994 0.9705675262286011 0.41519261397091173 0.0 0.0 0.9706883439859941 0.9851066202239437 0.9976191971626875 1.0 0.12634414105555686 0.00938383936021948 0.3223559616156376 0.26503603751574767 0.02808594556560976 0.0 0.9980121863791018 0.5223607452075244 0.6375308706639518 0.7338190643415468 0.012068049800143326 0.0013258544925425593 0.014575748845210476 0.5096657843592614 0.996641075940548 0.9503551210355272 0.09510022737649798 0.8151802492582074 0.026302418101935662 0.9596858264054753 0.7509102337967708 0.0 0.9977305823010484 0.9745665397988141 0.943212590992509 0.02442901610741736 0.007407356211963905 0.9663420464237924 0.0 0.9431259711006258 0.003734801451202285 0.016658349731224854 0.6054985871090486 0.9785423569578116 0.16232512861253567 0.3558206567619814 0.862615721833881 0.004222845851464006 0.8027581435318626 0.3051586928854636 0.19321133935688214 0.0 0.1535718235455755 0.9803045211611001 0.11082710852724509 0.04408541379967834 0.0018108827015109775 0.7143802424038244 0.9887764740779523 0.0020756135766510433 0.4075203478581373 0.08352144975696202 
2 0.0 0.0 0.12135220192922277 0.10889619017313268 0.03896339774250446 0.9510799210422451 0.0 0.0 0.9400058933727629 0.9473431873876683 0.8735994614001817 0.0044059062352635285 0.8328597532151238 0.07523968284662777 0.9673304375400886 0.014653147775028755 0.8793511719618278 0.17103738447055164 0.06499864723091574 0.965118518804304 0.9796124463322538 0.29078113447365594 0.44631885012992645 0.3772995673451066 0.9922149960632423 0.12998387837689773 0.05411598738010567 0.05535499811702285 0.0 0.0 0.965396255103137 0.732562877753359 0.548331199774455 0.0 0.13764958360174523 0.05736072296528829 0.0035346748037101833 1.0 0.13969737819171912 0.07736684319220098 0.0018738415715295058 0.9846327092284918 0.4577874062424795 0.9405004161375989 0.6449372876261723 0.9508166759552473 0.07862562498646532 0.4177597973368702 0.03133856312066336 0.0 0.39824108078122566 0.01706050377598222 0.05838563302288195 0.9569192941621192 0.008092028206527397 0.0 0.006050318967183461 0.9861344671360397 0.0 0.8167161918640774 0.23380117625692795 1.0 0.7499949145917009 1.0 0.002139538411222195 0.0 0.0023540543344369533 0.941895721929189 1.0 0.0 1.0 0.38399705272637796 0.0 0.9780602922982002 0.27566936543611237 0.9681426911975968 0.08928355145705215 0.4345755164851399 0.0066024758393215185 0.014611407655020382 0.020995406752199408 0.001818213083727655 0.9988435246557992 0.12646551863568273 0.0 0.1590128173276375 0.23994786329624446 1.0 0.0 0.0 1.0 1.0 0.049887827016691505 0.3350056219059555 0.0 0.38821664023346486 0.016214859899040004 0.23505731870538585 0.6414583572919552 0.0 0.07497689727628822 0.9999786205997441 0.9594380424792125 1.0 0.7672242969506706 0.0 0.03875006241647323 0.8934088654683392 0.9812307308484929 0.9833313256916877 0.6016418204229119 0.006434055308940995 1.0 0.6965415608725344 0.8906148278061289 0.07608540151729029 0.0 0.048916455240443274 0.9999990471227997 0.9890237739400167 0.9978201391146584 0.6858120195757764 0.6755015503186658 0.0 0.4612122864959455 0.08899006876668254 0.0 0.0 0.9999143557018776 0.0796487066047225 1.0 1.0 0.0 3.7541779767903335E-5 0.02128717077774848 0.0846770314832176 1.0 0.984612360716288 0.30044474333215165 0.04792257621320967 0.0 0.9953812228526925 0.5303843518702726 0.08197223820003126 0.9996819133537469 0.9932633566357956 0.404221858307274 0.08857483494724643 0.008213748946520357 0.9582055223446018 9.055677417728855E-5 1.0 0.005967924923168756 0.0011286273200210052 1.0 0.8270632051743227 0.03227735140778473 0.9684557956460438 0.9933056013675876 0.0 0.9404849084213186 0.5354072955402641 0.0 0.07767976212242164 0.0 0.9777790937307884 0.6310432447766372 0.04411774493957214 0.01807744440688537 0.06868015997443352 1.0 0.0 0.9432812484564044 0.01598410220209843 
2 0.0 0.0255986262367431 0.051068282078508664 0.02855791073902896 0.08918861406584647 0.746847605197344 0.007261949764027092 0.04559604088014893 1.0 0.8998847390647491 0.8128340643930909 0.005294174704228451 0.892359394919972 0.0 0.9744975285915355 0.060726244264887465 0.7427282014583563 0.5937644600654084 0.04496774394786628 0.8233087913604832 0.9546110851973351 0.30244815690742033 0.42981401344029757 0.37029487542823536 1.0 0.12037255054075664 0.04630062250298367 0.04645012636657491 0.0 0.0 0.9565816692496172 0.44169006391349286 0.9906776534115181 0.0 0.0 0.08497388734615484 0.008484933340606732 1.0 0.0886249591329824 0.028285532269160824 0.004274759531874004 0.9121325155613117 0.4523929163247593 0.9528635382113226 0.229482095781636 0.9815672564903523 0.24504749665771663 0.1510477538471573 0.0 0.007193803346731864 0.0 0.04430775840907371 0.17177223573463624 0.9497953895362934 0.014463035673012707 0.0 0.0 0.99994032436304 0.019999302315431622 0.8651385021096594 0.3540500225477433 0.9992595826498227 0.17560398789223514 0.964074588896694 0.0013351862196321251 0.0 0.023300054854585386 0.968751272721541 0.7873363921544307 0.0 1.0 0.921721173150323 0.0 0.9725355324137586 0.3903579584948438 0.9976424763522858 0.28529072701751884 0.48131623994299144 0.09186870772680643 0.0 0.0136358723942963 0.010596495448211422 0.9987384453014927 0.06508878470231719 0.007268167422734105 0.15886930516243455 0.11000996705507465 0.9996918209127784 0.43554421953135547 0.06745629397404501 0.33440410967167955 0.7718041188869624 0.1197223902990853 0.10200533459614217 0.25426366668362405 0.2162511668590229 0.006039041375140658 0.2009263894265722 0.8755373772910888 0.0 0.042518718177802055 0.9584952101161168 0.9717926581682641 0.9432877042787858 0.6012498769685735 0.0013748822924613945 0.002467867903158453 0.5591087019346386 0.9965132775843925 0.9892585703509158 0.0770444535599095 0.007943660762768088 1.0 0.5722516243677028 0.9224342091703197 0.26314194858501044 0.0 0.01770922371992323 0.9999998102098983 1.0 0.9978391810934278 0.9926563867318846 0.23281476496422987 0.0 0.3017540074572834 0.20422620690073331 0.02433652520552562 0.0 0.9997266507485063 0.5516863613779271 0.7573761915456203 0.8270506566536455 0.0 3.9779632813212625E-4 0.017933164462338 0.5096657843592614 0.996641075940548 0.9966172588504479 0.07065176825665398 0.5455760430360364 0.02153400534833967 0.9580438336880917 0.7008673482916213 0.008080010998561066 1.0 0.9836189043194639 1.0 0.013867185815271755 0.005307650539744512 1.0 0.0 0.975576652735768 4.8794714265768934E-4 0.002451415813359727 0.6598356858128496 0.9734526014981667 0.0 0.3400714563849067 0.9054815116150312 0.0033035414002267685 0.8377963472536882 0.3242204504958323 0.16657580479761197 0.0 0.022866322209751423 0.980277318474998 0.2793222270682688 0.02338140597370151 0.0 0.6494561391341693 0.9660058437347083 0.0 0.4238604174352051 0.08352144975696202 
2 0.0 0.0255986262367431 0.051068282078508664 0.02855791073902896 0.06045433417614239 0.7488614930789762 0.007261949764027092 0.006376820066946957 1.0 0.8988781027530951 0.8283436134527835 0.0014210846008196158 0.9196729127195162 0.0 0.965155883785909 0.048364189646488094 0.7513653937960297 0.6303511706218785 0.04587293095976179 0.8144806129553508 0.9546110851973351 0.30179834000051375 0.42981401344029757 0.3735185725134308 1.0 0.08535736443902005 0.05073373816884907 0.04645012636657491 0.0 0.0 0.9320705616829539 0.6277501171058215 1.0 0.0 0.0 0.07014445797133372 0.008484933340606732 1.0 0.007071664462064822 0.02227761475127137 0.004274759531874004 0.9121325155613117 0.5295552897534301 0.9136813870334588 0.10513146498744302 0.9838473359280725 0.2537398636145452 0.1510477538471573 0.0 0.06722151784004869 0.0 0.06326645402612933 0.17177223573463624 0.966144013711465 0.014393014142236536 0.0 0.0 0.9995183831970272 0.019999302315431622 0.8552296481610975 0.3694412050354702 0.9998331678136194 0.17560398789223514 0.9586957737976649 1.185719367988099E-4 0.0 0.023300054854585386 0.9638017437868092 0.8157753747402756 0.0 1.0 0.8990351440195203 0.0 0.95981516111703 0.3903579584948438 0.9976424763522858 0.2949853390550147 0.48131623994299144 0.08998043132261542 0.0 0.0136358723942963 0.010156291523888708 0.9974358145161133 0.10444518651613134 0.007268167422734105 0.15886930516243455 0.17178963322714036 0.9992106446761118 0.32015781876085225 0.06745629397404501 0.3394950978450688 0.797158470741773 0.124450619343783 0.20401066919228433 0.25426366668362405 0.2162511668590229 0.0 0.1704373697185071 0.8175606764887449 0.0 0.023687773730020685 0.9987760536338757 0.9733379577733146 0.9432877042787858 0.4112785097131682 9.770505846697936E-4 0.002467867903158453 0.5591087019346386 1.0 0.989468182502788 0.059622022460069535 0.004967370765318254 1.0 0.5722516243677028 0.9488032023251658 0.5108123414871399 0.0 0.007159929202907943 0.9999993298446064 1.0 0.9978391810934278 0.9926563867318846 0.24746650143831445 0.0 0.2355890028015155 0.2306629054721659 0.041202563319010066 0.0 0.9997266507485063 0.5967465730606221 0.7361175981471282 0.7338190643415468 0.0 0.0 0.017933164462338 0.5096657843592614 0.996641075940548 0.9865574230496716 0.0 0.46468738932790926 0.02022711153146954 0.9580438336880917 0.7008673482916213 0.0017536165000940022 1.0 0.9795795498022554 1.0 0.02773437163054351 0.00465328266498149 1.0 0.0 0.9736379453237545 4.8794714265768934E-4 0.0022385389944713377 0.5969892343479619 0.9695122026608964 0.0 0.30488807932476963 0.9604083105590585 0.00566863988907974 0.8377963472536882 0.3242204504958323 0.1460865485901054 0.0 0.04709697353822818 0.983787014736743 0.1565837774906102 0.04408541379967834 0.0 0.7143802424038244 0.9561470111919722 0.0 0.4238604174352051 0.08352144975696202 
2 0.0 0.011278445097961306 0.051068282078508664 0.10530232064500004 0.0 0.769892700667538 0.0 0.006376820066946957 1.0 0.8998847390647491 0.9319871764727233 0.00930049921738908 0.814265728875837 0.0 0.9934749500884962 0.04817493245271669 0.676938911027011 0.6041397547357974 0.057902699165516595 0.8233087913604832 0.9546110851973351 0.30179834000051375 0.42981401344029757 0.3735185725134308 1.0 0.10754962974511681 0.05073373816884907 0.04645012636657491 0.0 0.0 0.9250665696720711 0.5218145630860487 0.9906776534115181 0.0 0.0 0.0982060944973573 0.008484933340606732 1.0 0.04920911083181756 0.010002895048175916 0.003203288640350036 0.9121325155613117 0.5295552897534301 0.9136813870334588 0.0 0.9763497935661738 0.2537398636145452 0.1510477538471573 0.0 0.007193803346731864 0.0 0.06326645402612933 0.17177223573463624 0.9193733508787619 0.014463035673012707 0.0 0.0 0.9998806487260801 0.0 0.8880511654480073 0.48540697905912833 0.9985191652996454 0.1962366177720607 1.0 0.001045349635881084 0.0 0.023300054854585386 0.9638017437868092 0.904235689750706 0.0 1.0 0.8834022390593337 0.0 0.95981516111703 0.3903579584948438 1.0 0.28529072701751884 0.610267511813951 0.0889095315137502 0.0 0.007680822287836186 0.014764082415181706 0.9909343339933437 0.04254888006752182 0.0 0.15886930516243455 0.17178963322714036 0.9992106446761118 0.32015781876085225 0.06721097653207261 0.3974412080321096 0.7873694886173821 0.1197223902990853 0.20401066919228433 0.25426366668362405 0.29052838703768846 0.0 0.03522303214390324 0.7767684373047434 0.0 0.0 0.9879691998064317 0.9733379577733146 0.9432877042787858 0.5156949505040892 9.770505846697936E-4 0.0022774343570900425 0.6341394954132386 1.0 0.989468182502788 0.07029280647856506 7.545209198214619E-4 0.964816399430745 0.6622895104636659 0.8960171168530076 0.5108123414871399 0.0 0.007159929202907943 1.0 0.9773926422159722 0.9978391810934278 1.0 0.45566231789292405 0.0 0.3223559616156376 0.2306629054721659 0.014418195207504366 0.0 0.9997266507485063 0.5493873055807283 0.7757297147866776 0.7338190643415468 0.0 0.0 0.013030938671069626 0.6267871801163389 0.996641075940548 0.9865574230496716 0.0 0.5946735985918308 0.026302418101935662 0.9580438336880917 0.7008673482916213 0.027358171989060508 0.9977387562027878 0.9840004720100145 1.0 0.03467984981649918 0.003313701291729243 1.0 0.0 0.975576652735768 0.0 0.0034893386002632096 0.6313470783071325 0.9782131074231137 0.0036905915139231055 0.5163161452197087 0.9524996791353983 0.0022031791800027406 0.7999102149153478 0.3242204504958323 0.1460865485901054 0.0 0.028621433129951142 0.9795389886931158 0.1565837774906102 0.04408541379967834 0.0 0.7143802424038244 0.971262419466849 0.0 0.5622455996839433 0.09277742784819712 
2 0.0 0.0255986262367431 0.051068282078508664 0.02855791073902896 0.06045433417614239 0.7255057797353203 0.007261949764027092 0.006376820066946957 1.0 0.8998847390647491 0.7604245843708752 0.005972364626948853 0.8571458492065562 0.0 0.9744975285915355 0.048364189646488094 0.7427282014583563 0.6041397547357974 0.04496774394786628 0.8233087913604832 0.9546110851973351 0.30179834000051375 0.42981401344029757 0.3735185725134308 1.0 0.10754962974511681 0.05073373816884907 0.04645012636657491 0.0 0.0 0.9250665696720711 0.5218145630860487 0.9906776534115181 0.0 0.0 0.08497388734615484 0.008484933340606732 1.0 0.04920911083181756 0.010002895048175916 0.004274759531874004 0.9121325155613117 0.5295552897534301 0.9136813870334588 0.08404319606550914 0.9763497935661738 0.2537398636145452 0.1510477538471573 0.0 0.007193803346731864 0.0 0.06326645402612933 0.17177223573463624 0.9497953895362934 0.014463035673012707 0.0 0.0 0.9998806487260801 0.019999302315431622 0.8552296481610975 0.3603984245687481 0.9985191652996454 0.17560398789223514 0.9679416632332035 8.007170966038731E-4 0.0 0.023300054854585386 0.9638017437868092 0.8157753747402756 0.0 1.0 0.8990351440195203 0.0 0.95981516111703 0.3903579584948438 0.9976424763522858 0.28529072701751884 0.48131623994299144 0.0889095315137502 0.0 0.0136358723942963 0.010596495448211422 0.9974358145161133 0.10444518651613134 0.007268167422734105 0.15886930516243455 0.17178963322714036 0.9992106446761118 0.32015781876085225 0.06745629397404501 0.3394950978450688 0.7718041188869624 0.1197223902990853 0.20401066919228433 0.25426366668362405 0.2162511668590229 0.0 0.15502397411869748 0.7767684373047434 0.0 0.038642621900873454 0.9987760536338757 0.9733379577733146 0.9432877042787858 0.5156949505040892 9.770505846697936E-4 0.002467867903158453 0.5591087019346386 1.0 0.989468182502788 0.059622022460069535 0.007943660762768088 1.0 0.5722516243677028 0.9224342091703197 0.5108123414871399 0.0 0.007159929202907943 0.9999993298446064 1.0 0.9978391810934278 0.9926563867318846 0.24746650143831445 0.0 0.3223559616156376 0.2306629054721659 0.02433652520552562 0.0 0.9997266507485063 0.5516863613779271 0.6985044446237867 0.7338190643415468 0.0 0.0 0.017933164462338 0.5096657843592614 0.996641075940548 0.9865574230496716 0.0 0.49548853238828156 0.026302418101935662 0.9580438336880917 0.7008673482916213 0.011841577454247543 1.0 0.9795795498022554 1.0 0.02773437163054351 0.00465328266498149 1.0 0.0 0.975576652735768 4.8794714265768934E-4 0.0022385389944713377 0.5969892343479619 0.9695122026608964 0.0 0.5163161452197087 0.9524996791353983 0.0033035414002267685 0.8377963472536882 0.3242204504958323 0.1460865485901054 0.0 0.04709697353822818 0.983787014736743 0.1565837774906102 0.04408541379967834 0.0 0.7143802424038244 0.9660058437347083 0.0 0.4238604174352051 0.08352144975696202 
2 0.0 0.0255986262367431 0.051068282078508664 0.02855791073902896 0.06045433417614239 0.7488614930789762 0.007261949764027092 0.006376820066946957 1.0 0.8988781027530951 0.8283436134527835 0.0014210846008196158 0.9196729127195162 0.0 0.965155883785909 0.048364189646488094 0.7513653937960297 0.6303511706218785 0.04587293095976179 0.8144806129553508 0.9546110851973351 0.30179834000051375 0.42981401344029757 0.3735185725134308 1.0 0.08535736443902005 0.05073373816884907 0.04645012636657491 0.0 0.0 0.9320705616829539 0.6277501171058215 1.0 0.0 0.0 0.07014445797133372 0.008484933340606732 1.0 0.007071664462064822 0.02227761475127137 0.004274759531874004 0.9121325155613117 0.5295552897534301 0.9136813870334588 0.10513146498744302 0.9838473359280725 0.2537398636145452 0.1510477538471573 0.0 0.06722151784004869 0.0 0.06326645402612933 0.17177223573463624 0.966144013711465 0.014393014142236536 0.0 0.0 0.9995183831970272 0.019999302315431622 0.8552296481610975 0.3694412050354702 0.9998331678136194 0.17560398789223514 0.9586957737976649 1.185719367988099E-4 0.0 0.023300054854585386 0.9638017437868092 0.8157753747402756 0.0 1.0 0.8990351440195203 0.0 0.95981516111703 0.3903579584948438 0.9976424763522858 0.2949853390550147 0.48131623994299144 0.08998043132261542 0.0 0.0136358723942963 0.010156291523888708 0.9974358145161133 0.10444518651613134 0.007268167422734105 0.15886930516243455 0.17178963322714036 0.9992106446761118 0.32015781876085225 0.06745629397404501 0.3394950978450688 0.797158470741773 0.124450619343783 0.20401066919228433 0.25426366668362405 0.2162511668590229 0.0 0.1704373697185071 0.8175606764887449 0.0 0.023687773730020685 0.9987760536338757 0.9733379577733146 0.9432877042787858 0.4112785097131682 9.770505846697936E-4 0.002467867903158453 0.5591087019346386 1.0 0.989468182502788 0.059622022460069535 0.004967370765318254 1.0 0.5722516243677028 0.9488032023251658 0.5108123414871399 0.0 0.007159929202907943 0.9999993298446064 1.0 0.9978391810934278 0.9926563867318846 0.24746650143831445 0.0 0.2355890028015155 0.2306629054721659 0.041202563319010066 0.0 0.9997266507485063 0.5967465730606221 0.7361175981471282 0.7338190643415468 0.0 0.0 0.017933164462338 0.5096657843592614 0.996641075940548 0.9865574230496716 0.0 0.46468738932790926 0.02022711153146954 0.9580438336880917 0.7008673482916213 0.0017536165000940022 1.0 0.9795795498022554 1.0 0.02773437163054351 0.00465328266498149 1.0 0.0 0.9736379453237545 4.8794714265768934E-4 0.0022385389944713377 0.5969892343479619 0.9695122026608964 0.0 0.30488807932476963 0.9604083105590585 0.00566863988907974 0.8377963472536882 0.3242204504958323 0.1460865485901054 0.0 0.04709697353822818 0.983787014736743 0.1565837774906102 0.04408541379967834 0.0 0.7143802424038244 0.9561470111919722 0.0 0.4238604174352051 0.08352144975696202 
