2 0.018975439547781747 0.0 0.0 0.35112813497795203 0.01493908029783983 0.2655002457684942 0.20650529893496677 0.7016050283138512 0.0 0.04155541145880576 0.4058114143039743 0.8641063564988436 1.0 0.0 0.7959854337367952 1.0 0.5634724220921334 0.0 0.044052512904989405 0.800141124146879 1.0 0.3123170155174342 0.40188068055696513 0.37726281555106933 0.0 0.12361213704079094 0.19437013145379944 0.23576791599861383 0.3064441263675223 0.7139375008554295 0.31879547296166616 0.1649168863782902 1.0 0.9697405049459162 0.26840319647548044 0.6417141594979707 1.0 0.17930053578674593 0.2314074695036265 0.9184477574902331 0.956745269642993 0.9493347200726929 1.0 0.8200935670245909 0.02265744709792579 1.0 0.43902008688442923 0.17279387052729983 0.7670088255682586 0.8931372189033547 0.33034951383715055 1.0 0.0 0.0 0.0 1.0 0.7621492786073016 0.36808486131016294 0.7929816298548745 0.7176061471764432 0.0 0.5421328502602142 0.7016036510023693 0.2799144580073678 0.1165297295288034 0.0 0.0 0.6688420180240047 0.12569530012448815 0.8489012416587591 1.0 0.35876716643108786 0.5846144413948495 0.13753151625804308 0.17874566705234785 0.11618811568357905 0.3675020865660398 0.6018324158896322 0.0 0.0 0.5510787866350384 1.0 0.6964832044441176 0.9500589874116615 0.5481096667316876 0.0 0.7161885710323452 0.0 1.0 0.9372721061097014 0.0 0.06848067959845283 0.02253176515687095 0.68346637206152 0.1413150064960124 0.5283075063997832 0.8287243057186142 0.2867834191500884 0.1332370734478324 0.4701428572303763 0.44031502667506406 0.0 1.0 1.0 0.05144194791643744 0.09821071134847156 0.2745916283262152 0.25649722326955665 0.2791552950076863 0.6747499940606934 1.0 0.0 0.04979425787282424 0.0 0.03190072716973291 0.0 1.0 0.06341559147172504 0.427529168211941 0.6259802513245938 0.17412963201397577 0.006596033551151306 0.43606440989589573 0.7645592605945444 0.3779365088484892 0.01108099716289132 0.3292984195257189 1.0 0.5963173663577038 0.0 0.49501864797635703 0.17468718237738687 0.2820973233180584 0.23082395275901477 1.0 1.0 0.24596867322938873 0.8697611718168806 1.0 0.07497075390229628 0.9466080349662178 0.0030182183524941203 0.6157691443568382 0.8175848057817519 0.9858513758115368 0.5701758181075556 0.6910058600042879 0.0 1.0 1.0 0.9851514782950185 0.9830085864225979 0.9184288606065998 0.18167375032356442 0.4199883465383094 0.5123742641327996 0.0 0.5066998252390322 1.0 1.0 0.0 1.0 1.0 0.4202661054847495 0.25639495956028946 0.3973360048385873 0.11753321430374676 0.6688696231490092 0.840827545477874 0.4975587887131603 0.8648569509498466 0.45047828648502775 1.0 0.8030861233624272 
2 0.3143445486849283 0.32646245736988816 0.0 0.4636877650168068 0.06705938241626552 0.7214254717738349 0.26953417782685674 0.4853586868577735 0.12468880624116989 0.11006955899818965 0.6548984834802943 0.744422703302781 0.8148027516881688 0.44981015989178375 0.8979927168683977 0.91852561685691 0.38136083023212863 0.0 0.1529844821501887 0.505663170418763 1.0 0.2995055738178634 0.35430181769972324 0.3640994741600748 0.39297800029219665 0.06044169990300635 0.6243267178184742 0.17916517404902582 0.6343832616717613 0.7301576739034774 0.2476168982050547 0.35936645831554903 0.9112794862998105 0.8493309452664274 0.6020550467299572 0.5606078225754836 1.0 0.23853322326309917 0.1761557258361058 0.9592238787451166 1.0 0.8000283473996875 1.0 0.3449689723701689 0.0 1.0 0.5743191359960961 0.4014771300108018 0.8108592588173411 0.7862744378067095 0.60943971530682 1.0 0.0 0.0 0.493071702248804 0.8669646454836494 0.7330420026502709 0.3303663192197864 0.5320826271722499 0.790795621485745 0.02264791845993168 0.5421328502602142 0.890000177751839 0.17201329453213884 0.0 0.35749399996612813 0.6453369726198483 0.6369036834900563 0.35642675814061514 0.4300482286453886 0.8347042546033735 0.47186589288315695 0.7330025272335858 0.474556720007587 0.15365478860444234 0.5091042726304544 0.10124430277542704 0.47787858217259327 0.43410605145911424 0.0 0.5994201482788031 0.8006811618705976 0.9406401988368951 0.6217041598562909 0.6146110684328557 0.0 0.49000051902312997 0.0 0.5741985788978342 0.5739820287604328 0.0 0.1470227989384162 0.0 0.7606021104828025 0.0 0.35923708703489016 0.40049594335147365 0.4274948115104473 0.31366182404471044 0.4774739966297208 0.44031502667506406 0.0 0.9134143367219806 0.6516389268186106 0.11044913123101646 0.0 0.3655350976071403 0.06860676827544937 0.6706471006295065 0.6052658701505963 1.0 0.0 0.3991302883452392 0.25509743264375795 0.30825190583241735 0.09765825272735479 1.0 0.13994194762941073 0.7237628941313415 0.37495296451935417 0.24163515508068226 0.028049069184150163 0.32290772834457626 0.7780490052933547 0.514086365263397 0.5583092336760553 0.4726412185297404 1.0 0.540392091355524 0.0 0.2622995483714722 0.4519859596617274 0.1860166174707799 0.2422344884506345 0.9482435806756293 0.5261506819823124 0.43238645842166323 0.4765157240012915 0.6262181879403798 0.04127241092496682 0.6137820278542196 0.008769060110882243 0.33128654721699713 0.6665142147469852 0.6795882851715084 0.6528858785653453 0.9012095938668512 0.08884033139197757 0.8904967441372885 0.9835789107618266 0.9543306876053743 0.991504293211299 0.7910477496809718 0.3932282905355782 0.4793326030333513 0.7179847783762021 0.48405263337543897 0.5755223279595406 0.9849028762195549 0.9826607148935924 0.08963860418402989 0.473088244649725 0.8035934012120675 0.39490179827728067 0.40470124560091186 0.614653602006741 0.17795107508987598 1.0 0.8843839698370513 0.45954635173377306 0.32334485875290053 0.8084834804317593 0.9502263215283379 0.49678712354278154 
2 0.0 0.0 0.0 0.2686250452277045 0.0 0.4460768956541837 0.7402006466406577 0.37064223479682396 0.0 0.0 0.0 0.8939999896672244 1.0 0.6412167532778767 0.8874473336557145 1.0 0.6542338782101556 0.0 0.0 0.7963003537350251 0.8459335915988189 0.3240667089611837 0.5304927340935148 0.42421880345242274 0.5 0.41723706644547853 0.6153276537401284 0.22266210445013485 0.3064441263675223 0.5862584424372641 0.4878280334736442 0.1585760420702351 1.0 1.0 0.20908650979508547 0.9911451069799893 1.0 0.11953369052449728 0.7042954484842099 0.9986869203692694 0.9711635130953287 0.7603085644294357 0.8732456205109933 0.22398730541366452 0.0 1.0 0.5759371321162345 0.7198582913669 0.9219396352063166 0.7862744378067095 0.5539041112025308 0.6161611397503102 0.13169317787410284 0.0 0.8931646685056517 0.9591730703555732 0.5379220702629913 0.0 0.9133836188652553 0.58159124297149 0.0 0.23394136894844936 1.0 0.3263068158154552 0.06730236787771816 0.0 0.36113695345250396 0.7014190166412942 0.002692741669048926 1.0 0.9904882527473643 0.7800022869459885 0.5846144413948495 0.0 0.17874566705234785 0.13580247874992185 0.16330133563338053 0.7966243356859253 0.4870254598398636 0.09060834251118577 0.21937880529821768 1.0 0.4523262100513401 0.8857267512274867 0.6146110684328557 0.0 1.0 0.0 0.9370906092058924 0.8828555425761222 0.0 0.06848067959845283 0.04726153743180182 0.40716593903459036 0.5614618179318588 0.9212801090486027 0.48832941681218545 0.10623994289732169 0.15187598608257805 0.6022056895986617 0.25418757819778653 0.0 1.0 1.0 0.05144194791643744 0.0 0.4652117061260775 0.2954329283552898 0.2459166597850936 0.9292640183896845 0.7260197267135984 0.0 0.22333589815057556 0.012224323994918684 0.03190072716973291 0.00510935564961143 0.8660018522633103 0.12757559041408006 0.6761687483721459 0.19945183379566744 0.29150602075447885 0.007776988667462528 0.3367044994111748 0.0 0.3779365088484892 0.21687587657692645 0.0 1.0 0.5537526854006082 0.0 0.3477395549134879 0.0 0.2820973233180584 0.3970874897054443 1.0 0.5460952741774134 0.0 0.8697611718168806 0.7982254719572853 0.0 0.544872792286798 0.053928838275839885 0.46029572545305175 0.9179546489953484 1.0 0.17133002219038979 0.9288012846325928 0.0804184220126718 1.0 1.0 1.0 0.9830085864225979 0.7987090112252024 0.0 0.6139618173706735 0.07191056366103832 0.0 0.39490906442430307 1.0 1.0 0.14362735519529524 0.7611795778022787 0.8158041059370413 0.5601019689907327 0.44811399411454034 0.3973360048385873 0.09542350644654113 0.8157376776944598 1.0 0.9067603994862319 0.7846114341397571 0.4907856669337948 1.0 0.8030861233624272 
2 0.0 0.09455549487924836 0.21835454336551147 0.5953575993933348 0.2701637090452827 0.32881805703807715 0.8932448250819622 0.5617543737262611 0.3515942336250474 0.11006955899818965 0.7731451676961368 1.0 1.0 0.2988537951220091 0.5163005400841191 1.0 0.6794749700235833 0.7741682776489247 0.5 0.8087894188016838 0.9459308097979195 0.3303220552494757 0.44620738708097873 0.42421880345242274 0.12463366501193188 0.3732715544717647 0.90923183403139 0.20499096399336536 0.7213529133116199 0.7772767257120803 0.6591224756608596 0.09770026806044554 0.4281680923115805 1.0 0.5812651095238726 0.8509481332158902 0.7394255913999346 0.4078449118617219 0.8344527592340175 0.6092420095043115 0.7690875329191542 0.5890335150800027 0.8732456205109933 0.9144592579878605 0.0 1.0 0.5095770263585366 0.7198582913669 1.0 0.20015318894636758 0.5539041112025308 1.0 0.3472702641115625 0.20303632964774193 0.8986982766730806 0.9591730703555732 0.6740196760319215 0.6416294294636617 1.0 0.641407472813164 0.17925665846751193 0.28607478157140975 0.41895140864883346 0.19208471223344392 0.0 0.0 0.39992043544050465 0.43522550530301024 0.5299306423705623 1.0 0.00670812532350995 0.6946357598443982 0.48815184901717357 0.2818707700247318 0.6787456670523478 0.23568054804784833 0.37389999737131235 1.0 0.16371623775567326 0.0 0.0 1.0 0.41059292107163936 0.8708660722059243 0.4967814852473445 0.46646294930816223 0.8413305698564402 0.5019946110080465 0.8864675677334285 1.0 0.5012896482247421 0.29460867715112865 0.19351838423421736 0.4432749758167684 0.5531439476492233 0.9070722762559233 0.23273253607364702 0.0 0.0 0.5136839922113101 0.4995492273782262 0.1708086422819055 0.37261085853384135 0.787632152520694 0.05144194791643744 0.21337642726385375 0.49915742917090244 0.462085754972617 0.17975631883662654 0.6143545581956245 0.7956516899379134 0.45123888135479434 0.4576831684895212 0.0 0.0 0.0 0.8498543220722046 0.4975544740541069 0.6761687483721459 0.5106718949868639 0.13590234016325048 0.046877346554077756 0.3164644713096934 0.6735922444303754 0.5040330117332726 0.0 0.009530745489461978 1.0 0.549709040675821 0.3047744361695454 0.3477395549134879 0.318296721665951 0.5113030472661015 0.3264806358827135 0.9973487915376906 1.0 0.0 0.9237286105011822 1.0 0.8114181614687443 0.837246245259653 0.5252995269230083 0.6341346558822503 0.9152242451930416 0.6705776748594805 0.38011721207170374 0.7153246559487173 0.47093294369140837 0.6320773520536604 1.0 0.7862901769486071 0.9928727131072609 0.8295058768512804 0.4278726045672259 0.4362106696973176 0.0914474385518253 0.30474282999299707 0.604301260450985 0.4611514195135674 0.9885878664002696 0.14362735519529524 0.6246403077631679 0.6826557415424104 0.6199806722195546 0.8683845551952851 0.3736296667220538 0.039955683050952776 0.6002823618020142 0.7605946008485038 0.4975587887131603 0.9468633265558055 0.8014899752323431 1.0 0.317953399474435 
2 0.0 0.0 0.15547099631871503 0.0 0.0 0.4460768956541837 0.7402006466406577 0.37064223479682396 0.0 0.0 0.05170312075694611 0.8939999896672244 0.7162335647018988 0.6412167532778767 0.9149553586990284 1.0 0.611263044897722 0.11829930487163946 0.0 0.7963003537350251 0.9503152058168006 0.32557191309718225 0.5304927340935148 0.45786217677912255 0.5 0.4053408735756206 0.385121044154733 0.22266210445013485 0.3064441263675223 0.7001949738008872 0.4878280334736442 0.26523015069340883 1.0 1.0 0.20908650979508547 0.9911451069799893 1.0 0.11953369052449728 0.7042954484842099 1.0 0.9711635130953287 0.7603085644294357 0.8732456205109933 0.22398730541366452 0.0 1.0 0.44441556365507195 0.7198582913669 0.9219396352063166 0.793448133003665 0.5539041112025308 0.6161611397503102 0.13169317787410284 0.0 0.8931646685056517 0.9591730703555732 0.4815193273055798 0.0 0.9287260435041009 0.8161117020460638 0.0 0.23394136894844936 1.0 0.3263068158154552 0.06730236787771816 0.0 0.4432870957622697 0.7014190166412942 0.002692741669048926 1.0 0.8842300545130208 0.7800022869459885 0.7793468529232895 0.19692831750592682 0.17874566705234785 0.13580247874992185 0.16330133563338053 0.7966243356859253 0.3952207890917139 0.09060834251118577 0.29367213907096135 1.0 0.4523262100513401 1.0 0.6146110684328557 0.0 1.0 0.0 0.9370906092058924 1.0 0.0 0.06848067959845283 0.0 0.40716593903459036 0.526305503014275 0.8832355650801575 0.48832941681218545 0.10623994289732169 0.15187598608257805 0.6933133949681289 0.25418757819778653 0.0 1.0 1.0 0.05144194791643744 0.0 0.8582613802304667 0.2954329283552898 0.12122675405738284 0.7464621819156877 0.6943532826826151 0.2582615781784242 0.1479719390778744 0.012224323994918684 0.03190072716973291 0.00510935564961143 0.8660018522633103 0.34434581791466734 0.6761687483721459 0.2960628991213975 0.18941710794739425 0.007776988667462528 0.2969203872398991 0.0 0.3779365088484892 0.21687587657692645 0.05401091010715023 1.0 0.4379157990288134 0.0192978055020689 0.3477395549134879 0.05806645080778733 0.27861575596529464 0.2980978996071254 1.0 0.42553379480831155 0.0 0.5863615106702689 0.7982254719572853 0.0 0.32271847911398605 0.053928838275839885 0.20213096044810797 0.6284367035234935 1.0 0.0 0.9288012846325928 0.224601350369665 0.6712571758530461 1.0 1.0 0.9830085864225979 0.6570901191021177 0.0 0.7964278971349195 0.07191056366103832 0.0 0.39490906442430307 1.0 1.0 0.14362735519529524 0.7611795778022787 0.8158041059370413 0.5601019689907327 0.482574968437225 0.3973360048385873 0.04587973366576381 0.8157376776944598 1.0 0.9067603994862319 0.7846114341397571 0.519480723958059 1.0 0.9184799376598582 
2 1.0 0.7445917774248125 0.8356909574297684 1.0 1.0 0.6490281045172676 1.0 0.9369406262936213 0.49648080561263996 0.03577208029458345 0.8058055458125256 1.0 0.416509476088748 0.16228063610263868 0.6730835108179138 0.7217669156947317 0.32070398132666705 1.0 1.0 0.7818421181328233 0.7438814807290812 0.28074239436737636 0.4590945019772956 0.2513918280186881 0.4567252149984021 0.22565496302454763 0.5513648756136686 0.10526105814149958 0.966410947047113 0.9949972316610395 0.988153038558423 0.628249164559285 0.2747089356535882 0.7205249960001981 0.7750388865546952 0.04396602692348639 0.6938917386238267 0.46901037768400405 0.1459440491690005 0.8471253071543567 0.4576254240264579 0.0 0.1064660032879315 0.5612193855687359 0.33782689814635175 0.6821814493580416 0.24994763580815318 0.0 0.6224381277085123 0.0 0.8281359571308131 0.0 0.694540528223125 0.40607265929548386 0.0 0.5 0.8630191928393384 0.877455455526784 0.9825772226346673 0.9672807986786212 0.16493117038108016 0.42397070311554697 0.05822940878910077 0.609964186440059 0.36483178539909833 1.0 0.6624206727458648 0.5295270760256174 1.0 0.0 0.0 0.1537062880770299 0.8798952983247861 1.0 1.0 0.2499127432083848 0.27144664984243905 0.44160879827766764 0.457768601009394 1.0 0.2382175355271453 0.0 0.5658032529308324 0.644218922455108 0.0 1.0 0.0 1.0 0.7824896355430152 1.0 0.6482293590593684 0.36027682849460924 0.7845166587601806 0.8178585677854648 0.14394764837824006 0.6360814700419727 0.0 1.0 0.8704805117908989 0.5164093910642963 0.5423079311638501 0.5134213195263567 0.508586440807105 0.5341410052092814 1.0 0.3433547780317165 1.0 0.7719421150622099 0.21120225948964996 0.08524211797219342 1.0 1.0 1.0 0.4248307437361841 0.6392836770566012 0.795293391891965 0.6490606978664127 0.9287034250638838 0.023482435630396925 0.6778903680682105 0.05542020944900208 0.5570455981513646 0.0 0.711808791398327 0.5746919128239854 0.3500727181427856 0.8465649693832109 0.31052739026437426 0.9172230134235696 0.4943890160845915 0.23027234791951404 0.8124460600649406 0.265501119744893 0.1111041866622306 0.03010161043858922 0.730184131599023 0.6661497867096992 1.0 0.3603976965529397 0.8005725805194122 0.44021885875710853 1.0 0.2590730705881614 0.7542878313728962 0.5075869173622456 0.2604516341862089 0.20601464702905115 0.5734445856938502 0.0 0.697406712532255 0.5725803538972143 0.6955422225510721 0.7075159554569963 0.882732371946006 0.2796755519543166 0.0 1.0 0.9462456284951378 0.0 0.9806524597846702 1.0 0.0 0.9174948565268674 0.3100798623827251 0.36878092170119153 0.1386068547831725 0.0 0.03046940214808852 0.04758708398968002 0.11176999598341375 0.620030790076555 0.3736942552487141 0.7796822752736003 0.02260710012309966 
2 0.0 0.09455549487924836 0.21835454336551147 0.5953575993933348 0.2701637090452827 0.32881805703807715 0.8932448250819622 0.5617543737262611 0.3515942336250474 0.11006955899818965 0.7731451676961368 1.0 1.0 0.2988537951220091 0.5163005400841191 1.0 0.6794749700235833 0.7741682776489247 0.5 0.8087894188016838 0.9459308097979195 0.3303220552494757 0.44620738708097873 0.42421880345242274 0.12463366501193188 0.3732715544717647 0.90923183403139 0.20499096399336536 0.7213529133116199 0.7772767257120803 0.6591224756608596 0.09770026806044554 0.4281680923115805 1.0 0.5812651095238726 0.8509481332158902 0.7394255913999346 0.4078449118617219 0.8344527592340175 0.6092420095043115 0.7690875329191542 0.5890335150800027 0.8732456205109933 0.9144592579878605 0.0 1.0 0.5095770263585366 0.7198582913669 1.0 0.20015318894636758 0.5539041112025308 1.0 0.3472702641115625 0.20303632964774193 0.8986982766730806 0.9591730703555732 0.6740196760319215 0.6416294294636617 1.0 0.641407472813164 0.17925665846751193 0.28607478157140975 0.41895140864883346 0.19208471223344392 0.0 0.0 0.39992043544050465 0.43522550530301024 0.5299306423705623 1.0 0.00670812532350995 0.6946357598443982 0.48815184901717357 0.2818707700247318 0.6787456670523478 0.23568054804784833 0.37389999737131235 1.0 0.16371623775567326 0.0 0.0 1.0 0.41059292107163936 0.8708660722059243 0.4967814852473445 0.46646294930816223 0.8413305698564402 0.5019946110080465 0.8864675677334285 1.0 0.5012896482247421 0.29460867715112865 0.19351838423421736 0.4432749758167684 0.5531439476492233 0.9070722762559233 0.23273253607364702 0.0 0.0 0.5136839922113101 0.4995492273782262 0.1708086422819055 0.37261085853384135 0.787632152520694 0.05144194791643744 0.21337642726385375 0.49915742917090244 0.462085754972617 0.17975631883662654 0.6143545581956245 0.7956516899379134 0.45123888135479434 0.4576831684895212 0.0 0.0 0.0 0.8498543220722046 0.4975544740541069 0.6761687483721459 0.5106718949868639 0.13590234016325048 0.046877346554077756 0.3164644713096934 0.6735922444303754 0.5040330117332726 0.0 0.009530745489461978 1.0 0.549709040675821 0.3047744361695454 0.3477395549134879 0.318296721665951 0.5113030472661015 0.3264806358827135 0.9973487915376906 1.0 0.0 0.9237286105011822 1.0 0.8114181614687443 0.837246245259653 0.5252995269230083 0.6341346558822503 0.9152242451930416 0.6705776748594805 0.38011721207170374 0.7153246559487173 0.47093294369140837 0.6320773520536604 1.0 0.7862901769486071 0.9928727131072609 0.8295058768512804 0.4278726045672259 0.4362106696973176 0.0914474385518253 0.30474282999299707 0.604301260450985 0.4611514195135674 0.9885878664002696 0.14362735519529524 0.6246403077631679 0.6826557415424104 0.6199806722195546 0.8683845551952851 0.3736296667220538 0.039955683050952776 0.6002823618020142 0.7605946008485038 0.4975587887131603 0.9468633265558055 0.8014899752323431 1.0 0.317953399474435 
2 1.0 1.0 1.0 1.0 1.0 0.6423724204230088 1.0 0.9707476180547322 0.7290918045060412 0.0 1.0 1.0 0.08208196063933432 0.06848571384230655 0.7293515119276399 0.7795797305290033 0.25781489599363633 0.9214295469327765 1.0 0.814753564595287 0.4449464031399731 0.2821847819784309 0.37427139130892306 0.35203502711146634 0.0 0.0 0.27854230349473696 0.04407039010266986 1.0 1.0 0.9546392406884359 1.0 0.2747089356535882 0.7794343399842135 0.8993873943728312 0.0 0.5405802188664802 0.8654677215236645 0.261866443072038 0.9001152376351068 0.09744540338656882 0.0 0.0 0.8331841998627548 0.819965276096864 0.8630665896827757 0.0 0.0 0.4978984810867729 0.0 0.9954365393070685 0.0 1.0 0.40607265929548386 0.106534480405166 0.0 1.0 0.9899840909333765 1.0 0.7032937847454221 0.5508250756848625 0.5156083100215303 0.0 0.8520586068442462 0.5787323581617203 1.0 0.8915069406034288 0.4916326775807605 0.7885981334643266 0.07098098899918381 0.0 0.0 0.8546575875061804 1.0 1.0 0.0 0.6953262265050473 0.5796945994311085 0.0 1.0 0.27888267669623307 0.0 0.0 0.5091377196910039 0.2160042901329674 0.9664149110337943 0.0 1.0 0.6470246800509071 1.0 0.44667957418162463 0.05491974443742864 0.6831939158889477 1.0 0.14394764837824006 0.533867967594926 0.14925151280465943 1.0 0.642921736446663 1.0 0.6515431651843908 0.893039805409565 0.23365143182013087 0.22711290120746574 1.0 0.5795479060762643 1.0 1.0 0.2886204212403083 0.0 1.0 0.7011464033705983 1.0 0.36759302389924786 0.6787784536026765 1.0 0.5685032200409919 1.0 0.0 0.870452319411982 0.045275919592044085 0.4920117821732274 0.04730448842762013 1.0 1.0 0.2030020252408839 1.0 0.0 0.8776695744826785 0.7127704876230874 0.0 1.0 0.5424483070171063 0.12115662247478724 0.0 0.5635615034805259 0.5927630607491039 0.9688632596867518 0.30176400807039755 1.0 0.4706691743809473 1.0 0.5323779546666746 1.0 0.0 0.05262770282313438 0.10704779676920995 0.6357491430292046 0.2674084880921906 0.4195760047957184 0.05033928157155343 0.5801743990812972 0.9886267006353477 0.9479953420228413 0.20076645967553386 0.0 1.0 0.8753297790780321 0.0 0.9984668475410361 0.9998039250822358 0.03314134318600247 0.9860984050087755 0.29904969933706393 0.5515882260193312 0.21248904894002846 0.10152859527223607 0.0 0.0 0.0 0.20871713832081829 0.0 0.7444027207072691 0.0 
2 0.7244424303123945 0.19091381651638217 0.68905800736257 1.0 0.11448515697876199 0.7521583183654564 0.16747475972462855 0.37149700111537864 0.3585863061459472 0.8834148861390279 0.827857252789729 0.0679147756421736 1.0 0.6611472509218163 0.9449839499133721 0.9720617627225587 0.5010930443977932 0.0 0.0 0.638598893145967 0.9118196761767241 0.31585221999022806 0.3230345072372329 0.3709852400177286 1.0 0.04163667504450275 0.8120408147189687 0.0 0.9955194005570982 0.7721269372727536 0.16374534530650953 0.7866917827536526 1.0 0.8745711134561549 1.0 0.2139383993437625 1.0 0.0314417870817737 0.9850359417684744 0.5361130901454996 0.4857975948685572 1.0 1.0 1.0 0.0 0.09262557876477347 0.8758344034240719 1.0 0.1357270725283134 1.0 1.0 1.0 0.0 0.0 0.8795595417432422 1.0 0.7417112469807086 0.4646043620561064 0.0 0.5309590818508525 0.6824430447631522 0.0 0.9502637998436756 0.0 0.0 0.0 0.8356997153804685 1.0 0.24600511691087845 0.9936738092820788 1.0 0.3768346242412012 0.550453238818762 0.41105808484866685 0.4678824974259522 1.0 0.0 1.0 1.0 0.0 0.5969151775977746 0.6594439096365915 1.0 0.5791296489952401 0.15401049995416993 0.13579887804573598 0.8156920060028976 0.32487638227758353 0.2281653227876535 0.00787065117972302 0.0 0.3306360365740232 0.23520901426609406 0.6125647514563275 0.18599401780545033 0.09046691821148023 0.40848600946355074 0.31341722040901815 0.0 0.0 0.0 1.0 0.6719515408712549 0.9417818245724876 0.5608676336737445 0.0 0.0 0.0 0.5954560912471927 0.8125378713710935 0.9832829377947737 0.10505145781107283 0.8337989929333566 0.0 0.6541907187659094 0.0 0.9425035218142592 0.010301977791191408 1.0 0.009886385704542977 0.23028261118722876 0.0 0.25919108558126563 0.0 0.1458627098299104 1.0 0.0 0.5400075664742867 0.7117438011219122 0.0011534508635646402 0.4940647373405236 0.7866571652851618 0.051791363102892035 0.4974124312204212 0.8901364609490106 0.0 0.8178732656551597 0.5667993222932236 0.9326033935999261 0.3594070179167483 0.31844276925097137 0.09429555220436656 1.0 0.38272498165607716 0.0 0.545537332987283 1.0 0.07020372902804944 1.0 0.5261326884182618 0.7301693162816767 1.0 0.79391162493715 0.0 0.6350678404715079 0.7217446426999867 0.6263147037688876 0.5166601930805697 0.9986474793636256 0.8229838554294746 0.9494341895653988 0.10033732141729879 0.2154637118616347 0.3196454730977677 0.31923981083730313 1.0 0.3080838352273536 1.0 1.0 0.10686734516683818 0.0 0.755474843254746 1.0 0.6590801082400715 
2 0.5093898063167628 0.19091381651638217 0.68905800736257 1.0 0.11448515697876199 0.7521583183654564 0.16747475972462855 0.3377723190203885 0.3585863061459472 0.8834148861390279 0.8965937584861078 0.07401252731695995 0.9849817037030478 0.6611472509218163 0.9449839499133721 1.0 0.5010930443977932 0.0 0.1334709877035818 0.638598893145967 0.7903951007316496 0.31594833353716867 0.3230345072372329 0.3709852400177286 1.0 0.023792385739715857 0.6631982629832314 0.0 0.9955194005570982 0.7721269372727536 0.16374534530650953 0.7866917827536526 1.0 0.8745711134561549 0.9608462529267874 0.2139383993437625 1.0 0.0 1.0 0.5361130901454996 0.5106043054430563 1.0 1.0 1.0 0.0 0.058084643710742345 0.8758344034240719 0.9827580928751567 0.13360336258039063 0.946744028792532 1.0 1.0 0.0 0.2762124669566574 0.8795595417432422 1.0 0.7417112469807086 0.4646043620561064 0.0 0.5309590818508525 0.41023702094463316 0.0 0.9502637998436756 0.0 0.0 0.3324626577821351 0.8356997153804685 1.0 0.24600511691087845 0.5424881474346256 0.9099741759243526 0.08866793512428683 0.550453238818762 0.504332681503151 0.2446349283802387 1.0 0.0 1.0 1.0 0.0 0.5969151775977746 0.5225122178581098 1.0 0.5791296489952401 0.15401049995416993 0.13579887804573598 0.5627432373056905 0.3101602703254053 0.2281653227876535 0.2118356790634519 0.0 0.27896757887702206 0.23520901426609406 0.6125647514563275 0.18599401780545033 0.09046691821148023 0.40848600946355074 0.7190256649030015 0.037258136259498434 0.20646191023064364 0.0 0.7860796108191298 0.6719515408712549 0.9512604320642617 0.5959017578837531 0.03486093712810007 0.0 0.0 0.5954560912471927 0.7605801687375375 0.944459160911721 0.10505145781107283 0.8337989929333566 0.0 0.6541907187659094 0.0 0.9425035218142592 0.010301977791191408 0.720452858082433 0.0 0.23028261118722876 0.0 0.0795682243425514 0.0 0.5360196038131272 0.9642974453769679 0.0 0.5400075664742867 0.8511032138328408 0.0 0.4940647373405236 0.7866571652851618 0.051791363102892035 0.4974124312204212 0.8901364609490106 0.24112295873820372 1.0 0.5667993222932236 0.9326033935999261 0.07283322013765775 0.44430862634562385 0.09429555220436656 0.7729095157735684 0.5790358909437099 0.0 0.545537332987283 0.9437983733093165 0.07020372902804944 1.0 0.5250253231551031 0.7413593427047501 1.0 0.8956753612242069 0.30068475937621925 0.6350678404715079 0.7217446426999867 0.6453380181212452 0.6168863555919932 0.9883967725512627 0.797075683721499 1.0 0.23132939967353733 0.2154637118616347 0.2835280581973578 0.03850682692904633 1.0 0.3080838352273536 1.0 0.9102955030864958 0.10686734516683818 0.0 0.5161985868660381 0.9256056134320123 0.6210938783103114 
