2 0.006215809336834903 0.04987104546108492 0.03771802357099122 1.0 0.013337742102323483 0.513421372102856 0.060098562226586105 0.0 0.41408012855693127 0.023740455290445293 0.47558247766618067 0.33813202031704837 0.9430663151062273 0.4378022809331244 1.0 0.3844972586882567 0.6808095925859987 0.6639016115001535 0.9896146466372824 0.40754230782394885 0.19891806452550537 0.2893992083395771 0.265619302755501 0.3065544957697112 0.01176443798644545 1.0 0.9955947715973702 0.8477927588564778 0.0 0.387335244595485 0.020100597879909185 0.8676477296895757 0.042061048102993874 0.6612997790912071 0.9225697083926421 0.5704215510278423 0.0 0.9640353644763707 0.16003813812493203 0.05792276390898327 0.42517287244446783 0.9625379791498394 1.0 1.0 0.0483299902633397 0.4069664910315769 0.004568944422899866 0.15552817198742624 0.004734183274586341 0.0335081365694673 0.9614570930013453 0.0 0.9559271444556274 0.1411327659821738 0.0030474690531522926 0.2916929018576177 1.0 0.056784794181667375 0.1276579913416053 0.008825318301783163 0.7961374262778076 0.7277900430218327 0.8728918827475026 0.001601920603658426 1.0 0.01564868303875055 0.7685266765043015 0.7587039206227024 0.348558374689489 0.012226870190282643 0.9966276940129188 0.6685501443619862 0.0 0.07953930133498703 0.47208587718368955 0.00428224118661209 0.3953000517625315 0.894307434149804 0.6174489304910109 0.2017976870614564 0.7700312353354795 0.0 0.0 0.4898848687434175 0.003920599749727908 0.027568862239416084 0.1453745508598769 0.016519523270300603 0.0 0.061628363249259216 0.2796584835511534 0.930658989148338 0.26790284130398556 0.03849983656005575 1.0 0.93371299756952 0.003206513894588394 0.2782154308642387 1.0 1.7476641914515093E-4 0.8365232481544573 0.0 1.0 0.9591365257472424 0.825514118309304 0.0 0.0023832452008775333 0.9384273714610121 0.9609153647057325 0.9854655722066729 0.06494860385171314 1.0 0.6239161359723109 0.29947930648715376 1.0 0.8807327818452068 0.8619150788201247 0.6661752795599621 0.11781356628581874 0.9415026944694691 0.06684919365907054 0.34743781134492097 0.8399655649429811 0.0 0.9974769018577683 0.14334022853649797 0.019604935244777837 0.38072194196862985 0.5330708355595561 0.26187585677698827 0.9783344177265841 0.9847873080150774 0.07766715126378973 1.0 0.01883746651012519 0.9838261305002678 0.1354188400569306 0.2925061883059824 0.6712589903551354 0.5675061724511912 0.03390617927174734 0.8768511071416645 0.24427643861786968 0.9955919150271908 0.37191599519202967 0.3741782378723027 0.06429557918555287 0.8445464523108863 0.1588886658893684 0.7853053195853967 0.023072453733927106 0.27957055469856984 1.0 0.017678708178535202 0.9509954915728829 0.00912670353879845 0.035692286913044116 0.060838695458349704 0.4266805213539827 0.6722508777524524 0.9962960475571918 0.03216329701696455 0.9881860686057193 0.0 0.3878442335231593 0.5598003404265341 0.0 0.04133393633997741 0.0 0.7335582766306052 0.03214401480065532 0.8232322590866704 0.0 0.8173041678948765 
2 0.0 0.06316120284994564 0.05024581694302337 0.9937376285188997 0.05659993433213346 0.5723791414016368 0.0 0.0 0.4945070636463321 0.0 0.4091090149698628 0.30317380634934354 0.9485760532703906 0.07060262637842174 0.9803276042659501 0.394301816086996 0.8408796875101414 0.15425787743558755 0.9010501604614284 0.9554707084510338 0.023476570027274817 0.29773420255821703 0.4621934712555368 0.379533920833888 0.045986480927377726 1.0 1.0 0.8622421825714648 0.02646603039716683 0.30580130549283174 0.0 0.2257685309588478 0.03790974204526082 0.0 0.9351638880644172 0.734337500797592 0.0 0.8634885622805417 0.2427675316746984 0.0674678687426137 0.0015327948325474308 0.9392807066006739 1.0 1.0 0.41750512527180456 0.5102276639151467 0.0605614784077869 0.1576508975648542 0.0023715154328156113 0.02961077513906544 0.9649502644313466 0.0 0.8880999083561253 0.35214083220932907 0.0013751655348875759 0.5006013414889003 0.8536630893120918 0.9459619307514413 0.14527351139295425 0.010487147566358424 0.6180846275159776 0.7659634708740002 0.16132023002365595 0.004884182693144967 0.9992095046208325 0.21465436558594175 0.8722958324103572 0.046868579833071994 0.32390205234648134 0.0 0.9608139425423965 0.9806614963954216 0.0 0.0174552687002825 0.0 0.03214801676698549 0.6138507783518075 1.0 0.5404510811471455 0.1851519481337872 0.8754825178760717 0.02116443904229525 0.050295819403660666 0.30030000075536634 0.05347049346773831 0.3034210204246973 0.14922205580444564 0.0063939467407647926 0.010706125701842022 0.1606688828018503 0.5983217916643708 0.9892007341037965 0.3918142229750075 0.013116639956106967 0.857125009965206 0.9151087266836706 0.01695349649029161 0.05898628986640138 0.9672735112995299 0.0 0.7022337053348711 0.07613683647408856 0.23506553200631314 1.0 0.931317285128753 7.06966180627044E-4 0.0 0.7883852736959436 0.9956067052925117 0.9948467336160126 0.07903727539550975 1.0 0.968434565455526 0.4258787780828085 0.980934599782748 0.7936128114298175 0.8627948552894998 0.6796822387914323 0.33385923151937147 0.9995559985299859 0.0 0.0 0.4493310352638751 0.03247966450758433 0.936674520501567 5.049869042162147E-4 0.0 0.09302002955938486 0.8051328447621078 0.6228612834905225 0.9739605273965062 1.0 0.21015171598620777 1.0 0.3073978483141333 0.866253080145273 0.5632501297044503 0.10653849451812465 0.8516562556528259 0.6120951940410706 0.0 0.16035562580080215 0.04591414591117246 0.9959509288393962 0.6122168039336415 0.7491733955341227 0.27419420337813416 0.5503288139069116 0.123459344795268 0.8773494339863908 0.04086527641000861 0.11934723124579083 0.8102309995631118 0.006263769669113168 0.8512087930457146 0.19410094103978695 0.5913209921015461 0.0 0.625961274796964 0.8901621009490637 0.9923683928757103 0.12039752935668382 0.9968992307927655 0.011301734988231477 0.5441271456338095 0.5062694108194008 0.027808493418041376 0.0690382372677551 0.04753958501121875 0.822040295564149 0.2398546666818019 0.8684896475232835 5.151566342538631E-4 1.0 
2 0.0016642144323764665 0.0458089702073599 0.10405030478618658 1.0 0.0 0.5277510992708538 0.0 0.0 0.3637099569533694 0.0 0.3663005059103896 0.5793392748618647 0.8917186509006336 0.07060262637842174 1.0 0.47375211302479825 0.9517454007932753 0.4424932892725357 0.8375190539047179 0.8232153718486708 0.0 0.2857672642404868 0.35705275539663583 0.3330948060088189 0.051453997812137185 1.0 0.8557470205739306 0.9755958463046348 0.0 0.2780510914925768 0.021293595145233345 0.33092367562765435 0.018388882174538795 0.0 0.9882632441789346 1.0 0.0 0.7842121868582241 0.14846368981084668 0.04724268783096878 0.0 1.0 1.0 0.9870923921350543 0.2956372469718179 0.61953094112695 0.0 0.1576508975648542 0.0062002885785222344 0.0 0.9843431180966857 0.0 0.8844358271173594 0.32280428390608734 0.0 0.7829693692938395 0.9334585731785925 0.8934131891895805 0.0 0.0055207537496332545 0.7672308878851627 0.8048411723328946 0.226626058287439 0.004436795588003473 0.9996868260592615 0.029304441767278422 1.0 0.4654533144116003 0.3959674935255647 0.0 0.9666160508278155 0.7888602434024596 0.0 0.0 0.0 0.0 0.4182315445570697 0.9649224994478283 0.6533967008910809 0.10877864010411956 0.8485009759947866 0.03878943629085674 0.05409823940748304 0.3200363229832872 0.05396517313344585 0.23109956134804696 0.16775046478431876 0.007451357085838122 0.0 0.1606688828018503 0.6465720378263607 0.8855556290405202 0.0 0.04560096141446781 1.0 0.9151087266836706 0.015583185924465687 0.05898628986640138 1.0 0.0 0.7344946740823435 0.2749541921262977 0.1765454950104789 0.9890249368475912 0.8940490396687208 1.1782769677117378E-4 0.0 0.8726146764404263 1.0 0.9948467336160126 0.0 1.0 0.939564114628497 0.4089994463793496 0.9750091530360268 0.8580823412294257 0.8524352166576397 0.7456073257849146 0.0 1.0 0.09338251541043183 0.011591308386910915 0.0 0.02208617186515734 0.9422623899928413 0.240373623724008 0.0 0.2085657150787757 0.853525199388751 0.9187947825652603 0.962044054474833 1.0 0.21015171598620777 0.9104474692113348 0.4618146622994053 0.8889138934532527 0.428849327142673 0.06385663936759434 0.6803960576726757 0.6415858568618357 0.0 0.2230109685225658 0.170985657601644 0.9939765077880165 0.2169654025503664 0.21815782912441398 0.26911709703386166 0.2501854315918318 0.12637550818366883 0.7313992209583546 0.04631550347163495 0.18211442591530622 0.9534008582280501 0.0 0.8039819662915317 0.0182534070775969 0.4408318423224499 0.0 0.8454224299375243 0.9328712208315748 0.9923982626547885 0.12039752935668382 1.0 0.0 0.6001846928894207 0.5636518090034008 0.024510256647318693 0.03516485486117356 0.059526953981693206 1.0 0.17183617911532073 0.8873848261373004 0.0 1.0 
2 0.0 0.06316120284994564 0.05024581694302337 0.9937376285188997 0.05659993433213346 0.5723791414016368 0.0 0.0 0.4945070636463321 0.0 0.4091090149698628 0.30317380634934354 0.9485760532703906 0.07060262637842174 0.9803276042659501 0.394301816086996 0.8408796875101414 0.15425787743558755 0.9010501604614284 0.9554707084510338 0.023476570027274817 0.29773420255821703 0.4621934712555368 0.379533920833888 0.045986480927377726 1.0 1.0 0.8622421825714648 0.02646603039716683 0.30580130549283174 0.0 0.2257685309588478 0.03790974204526082 0.0 0.9351638880644172 0.734337500797592 0.0 0.8634885622805417 0.2427675316746984 0.0674678687426137 0.0015327948325474308 0.9392807066006739 1.0 1.0 0.41750512527180456 0.5102276639151467 0.0605614784077869 0.1576508975648542 0.0023715154328156113 0.02961077513906544 0.9649502644313466 0.0 0.8880999083561253 0.35214083220932907 0.0013751655348875759 0.5006013414889003 0.8536630893120918 0.9459619307514413 0.14527351139295425 0.010487147566358424 0.6180846275159776 0.7659634708740002 0.16132023002365595 0.004884182693144967 0.9992095046208325 0.21465436558594175 0.8722958324103572 0.046868579833071994 0.32390205234648134 0.0 0.9608139425423965 0.9806614963954216 0.0 0.0174552687002825 0.0 0.03214801676698549 0.6138507783518075 1.0 0.5404510811471455 0.1851519481337872 0.8754825178760717 0.02116443904229525 0.050295819403660666 0.30030000075536634 0.05347049346773831 0.3034210204246973 0.14922205580444564 0.0063939467407647926 0.010706125701842022 0.1606688828018503 0.5983217916643708 0.9892007341037965 0.3918142229750075 0.013116639956106967 0.857125009965206 0.9151087266836706 0.01695349649029161 0.05898628986640138 0.9672735112995299 0.0 0.7022337053348711 0.07613683647408856 0.23506553200631314 1.0 0.931317285128753 7.06966180627044E-4 0.0 0.7883852736959436 0.9956067052925117 0.9948467336160126 0.07903727539550975 1.0 0.968434565455526 0.4258787780828085 0.980934599782748 0.7936128114298175 0.8627948552894998 0.6796822387914323 0.33385923151937147 0.9995559985299859 0.0 0.0 0.4493310352638751 0.03247966450758433 0.936674520501567 5.049869042162147E-4 0.0 0.09302002955938486 0.8051328447621078 0.6228612834905225 0.9739605273965062 1.0 0.21015171598620777 1.0 0.3073978483141333 0.866253080145273 0.5632501297044503 0.10653849451812465 0.8516562556528259 0.6120951940410706 0.0 0.16035562580080215 0.04591414591117246 0.9959509288393962 0.6122168039336415 0.7491733955341227 0.27419420337813416 0.5503288139069116 0.123459344795268 0.8773494339863908 0.04086527641000861 0.11934723124579083 0.8102309995631118 0.006263769669113168 0.8512087930457146 0.19410094103978695 0.5913209921015461 0.0 0.625961274796964 0.8901621009490637 0.9923683928757103 0.12039752935668382 0.9968992307927655 0.011301734988231477 0.5441271456338095 0.5062694108194008 0.027808493418041376 0.0690382372677551 0.04753958501121875 0.822040295564149 0.2398546666818019 0.8684896475232835 5.151566342538631E-4 1.0 
2 0.0 0.03786687983210797 0.10405030478618658 1.0 0.0030196726994100587 0.5277510992708538 0.0 0.0 0.33273776370802666 0.0 0.16717249848246424 0.5793392748618647 0.8917186509006336 0.07060262637842174 0.9803276042659501 0.47031436735394844 1.0 0.13445597738267934 0.8375190539047179 0.9653437829012421 0.023476570027274817 0.2857672642404868 0.33559074336732764 0.3330948060088189 0.07171347983344632 1.0 0.8557470205739306 1.0 0.02646603039716683 0.2780510914925768 0.021293595145233345 0.2257685309588478 0.018388882174538795 0.0 1.0 1.0 0.0 0.7842121868582241 0.1905566509142469 0.036057358737851604 0.0 0.9392807066006739 1.0 1.0 0.4506082703191041 0.7370659656604056 0.0 0.1576508975648542 0.003682876210158033 0.02961077513906544 0.9843431180966857 0.0 0.8844358271173594 0.3441877250078549 0.0 0.8476076350247752 0.8536630893120918 0.9341726088707634 0.0 0.0055207537496332545 0.6457441082104303 0.7895464899996962 0.0 0.0051293780694236756 0.9996868260592615 0.029304441767278422 1.0 0.20233136745367375 0.3959674935255647 0.0 0.9609218220119605 0.7888602434024596 0.0 0.0 0.0 0.0 0.4182315445570697 1.0 0.7717459279815615 0.03278854772004622 0.8973938122279197 0.03878943629085674 0.04815152695806774 0.3200363229832872 0.05396517313344585 0.3034210204246973 0.16775046478431876 0.007451357085838122 0.0 0.1606688828018503 0.7369909334177135 0.8855556290405202 0.0 0.02004023215913811 1.0 0.9151087266836706 0.022511069049366138 0.05898628986640138 1.0 0.0 0.7022337053348711 0.37051926019010195 0.1765454950104789 1.0 0.8940490396687208 0.0 0.0 0.7883852736959436 0.9956067052925117 0.9948467336160126 0.0 1.0 0.9858728201942268 0.4089994463793496 0.9750091530360268 0.7256634735744873 0.8524352166576397 0.7456073257849146 0.0 1.0 0.09338251541043183 0.0 0.0 0.03247966450758433 0.9422623899928413 0.10158385477688911 0.0 0.2085657150787757 0.9468372668907488 0.9187947825652603 0.962044054474833 1.0 0.21015171598620777 0.9620640861788227 0.4618146622994053 0.866253080145273 0.5632501297044503 0.06385663936759434 0.6803960576726757 0.6120951940410706 0.0 0.0 0.170985657601644 0.9940401124400016 0.19980819972529548 0.2707956521244525 0.26911709703386166 0.2501854315918318 0.123459344795268 0.7313992209583546 0.04631550347163495 0.18211442591530622 0.9534008582280501 0.0 0.6787063561854851 0.014908827356998819 0.5913209921015461 0.0 0.9836985738847754 0.9328712208315748 0.990304977624209 0.12039752935668382 1.0 0.011301734988231477 0.6035483851127881 0.5636518090034008 0.027808493418041376 0.03516485486117356 0.059526953981693206 0.9223510423342796 0.32935267663769807 0.75543737642908 0.0 1.0 
2 0.0016642144323764665 0.052732039786325874 0.10405030478618658 1.0 0.0 0.42196105241730447 0.0 0.0 0.3637099569533694 0.0 0.381810756830289 0.5793392748618647 0.9040595382487528 0.07060262637842174 0.9909570019292124 0.4003830578079343 0.9069390716791106 0.4330790874661813 0.8345117498487505 1.0 0.0 0.28887311862406245 0.30591503190341757 0.32713038101056974 0.06321843579858263 1.0 0.7303588040990135 1.0 0.0 0.3102059396041464 0.0 0.5260390597918438 0.03910577225358968 0.0 0.9910431331061027 1.0 0.0 0.7451625339331115 0.1512387395803157 0.04724268783096878 0.17829558891319178 0.9578587179158198 0.9922820945977388 0.9986360318060221 0.2956372469718179 0.9344375644495669 0.0 0.06378302557506556 0.006859997622107927 0.12637394398808027 0.9815281584434108 0.0 0.9146079193723933 0.32068575396249493 3.6696769026622065E-4 0.7982687391049721 0.9334585731785925 1.0 0.0412211561453889 0.004340666965867717 0.7363200452435059 0.8348224246410372 0.0 0.004508970955347832 0.9996868260592615 0.0 1.0 0.6470163167001661 0.4233678921305189 0.0 0.9892086946040014 0.7869845811125709 0.0 0.0 0.0 0.0 0.4182315445570697 0.9649224994478283 0.6635164108801191 0.08438092392509783 0.8625141293995371 0.03878943629085674 0.04919522201366302 0.39399747866448415 0.0029496592062790445 0.23109956134804696 0.19105161750939811 0.013524121412066145 0.0023791390448537827 0.13773076599819944 0.541319433376154 0.9724561267863212 0.0 0.05630859255038108 1.0 1.0 0.009527267244127762 0.07533200718440115 0.9939460065009693 0.0 0.7194716389883666 0.2749541921262977 0.4076592175983268 0.9665456589262162 0.9360444481052235 0.001413932361254088 0.0 0.8373613448095838 0.9565304530628772 0.997307695388177 0.0 1.0 0.9393213729571062 0.5566315409581596 0.9750568059803213 0.8143214503758724 0.8785517659953299 0.7502164575837731 0.0 1.0 0.11158396568382732 0.07741768643271554 0.039914283297058706 0.020786985284853968 0.9281900871348365 0.240373623724008 0.0 0.39232944324543223 0.853525199388751 0.6249768696278728 0.9843357252798677 1.0 0.27756978260208925 0.922616796092079 0.6627147847615431 0.8443307554190496 0.6365853943462532 0.07142468280342647 0.5994311438608126 0.30412567111657285 0.0 0.0 0.18856477290148324 0.9925686921351662 0.2540395389255118 0.0570777985675974 0.45180224622962806 0.305465208416443 0.1452872399993845 0.7594170193245569 0.04485114765842785 0.04299668611360774 0.9534008582280501 0.0 0.8039819662915317 0.0 0.29906438086934833 0.0 0.8454224299375243 0.9328712208315748 0.9936803147760902 0.1018412427601515 0.9971481942923945 0.008686398834085642 0.6918109239291185 0.6065460786676724 0.0 0.026743289235753545 0.06579705034332124 1.0 0.29347445403580075 0.8472803182437978 0.0 1.0 
2 0.0 0.03786687983210797 0.10405030478618658 1.0 0.0030196726994100587 0.5277510992708538 0.0 0.0 0.33273776370802666 0.0 0.16717249848246424 0.5793392748618647 0.8917186509006336 0.07060262637842174 0.9803276042659501 0.47031436735394844 1.0 0.13445597738267934 0.8375190539047179 0.9653437829012421 0.023476570027274817 0.2857672642404868 0.33559074336732764 0.3330948060088189 0.07171347983344632 1.0 0.8557470205739306 1.0 0.02646603039716683 0.2780510914925768 0.021293595145233345 0.2257685309588478 0.018388882174538795 0.0 1.0 1.0 0.0 0.7842121868582241 0.1905566509142469 0.036057358737851604 0.0 0.9392807066006739 1.0 1.0 0.4506082703191041 0.7370659656604056 0.0 0.1576508975648542 0.003682876210158033 0.02961077513906544 0.9843431180966857 0.0 0.8844358271173594 0.3441877250078549 0.0 0.8476076350247752 0.8536630893120918 0.9341726088707634 0.0 0.0055207537496332545 0.6457441082104303 0.7895464899996962 0.0 0.0051293780694236756 0.9996868260592615 0.029304441767278422 1.0 0.20233136745367375 0.3959674935255647 0.0 0.9609218220119605 0.7888602434024596 0.0 0.0 0.0 0.0 0.4182315445570697 1.0 0.7717459279815615 0.03278854772004622 0.8973938122279197 0.03878943629085674 0.04815152695806774 0.3200363229832872 0.05396517313344585 0.3034210204246973 0.16775046478431876 0.007451357085838122 0.0 0.1606688828018503 0.7369909334177135 0.8855556290405202 0.0 0.02004023215913811 1.0 0.9151087266836706 0.022511069049366138 0.05898628986640138 1.0 0.0 0.7022337053348711 0.37051926019010195 0.1765454950104789 1.0 0.8940490396687208 0.0 0.0 0.7883852736959436 0.9956067052925117 0.9948467336160126 0.0 1.0 0.9858728201942268 0.4089994463793496 0.9750091530360268 0.7256634735744873 0.8524352166576397 0.7456073257849146 0.0 1.0 0.09338251541043183 0.0 0.0 0.03247966450758433 0.9422623899928413 0.10158385477688911 0.0 0.2085657150787757 0.9468372668907488 0.9187947825652603 0.962044054474833 1.0 0.21015171598620777 0.9620640861788227 0.4618146622994053 0.866253080145273 0.5632501297044503 0.06385663936759434 0.6803960576726757 0.6120951940410706 0.0 0.0 0.170985657601644 0.9940401124400016 0.19980819972529548 0.2707956521244525 0.26911709703386166 0.2501854315918318 0.123459344795268 0.7313992209583546 0.04631550347163495 0.18211442591530622 0.9534008582280501 0.0 0.6787063561854851 0.014908827356998819 0.5913209921015461 0.0 0.9836985738847754 0.9328712208315748 0.990304977624209 0.12039752935668382 1.0 0.011301734988231477 0.6035483851127881 0.5636518090034008 0.027808493418041376 0.03516485486117356 0.059526953981693206 0.9223510423342796 0.32935267663769807 0.75543737642908 0.0 1.0 
2 0.0016642144323764665 0.052732039786325874 0.10405030478618658 1.0 0.0 0.42196105241730447 0.0 0.0 0.3637099569533694 0.0 0.381810756830289 0.5793392748618647 0.9040595382487528 0.07060262637842174 0.9909570019292124 0.4003830578079343 0.9069390716791106 0.4330790874661813 0.8345117498487505 1.0 0.0 0.28887311862406245 0.30591503190341757 0.32713038101056974 0.06321843579858263 1.0 0.7303588040990135 1.0 0.0 0.3102059396041464 0.0 0.5260390597918438 0.03910577225358968 0.0 0.9910431331061027 1.0 0.0 0.7451625339331115 0.1512387395803157 0.04724268783096878 0.17829558891319178 0.9578587179158198 0.9922820945977388 0.9986360318060221 0.2956372469718179 0.9344375644495669 0.0 0.06378302557506556 0.006859997622107927 0.12637394398808027 0.9815281584434108 0.0 0.9146079193723933 0.32068575396249493 3.6696769026622065E-4 0.7982687391049721 0.9334585731785925 1.0 0.0412211561453889 0.004340666965867717 0.7363200452435059 0.8348224246410372 0.0 0.004508970955347832 0.9996868260592615 0.0 1.0 0.6470163167001661 0.4233678921305189 0.0 0.9892086946040014 0.7869845811125709 0.0 0.0 0.0 0.0 0.4182315445570697 0.9649224994478283 0.6635164108801191 0.08438092392509783 0.8625141293995371 0.03878943629085674 0.04919522201366302 0.39399747866448415 0.0029496592062790445 0.23109956134804696 0.19105161750939811 0.013524121412066145 0.0023791390448537827 0.13773076599819944 0.541319433376154 0.9724561267863212 0.0 0.05630859255038108 1.0 1.0 0.009527267244127762 0.07533200718440115 0.9939460065009693 0.0 0.7194716389883666 0.2749541921262977 0.4076592175983268 0.9665456589262162 0.9360444481052235 0.001413932361254088 0.0 0.8373613448095838 0.9565304530628772 0.997307695388177 0.0 1.0 0.9393213729571062 0.5566315409581596 0.9750568059803213 0.8143214503758724 0.8785517659953299 0.7502164575837731 0.0 1.0 0.11158396568382732 0.07741768643271554 0.039914283297058706 0.020786985284853968 0.9281900871348365 0.240373623724008 0.0 0.39232944324543223 0.853525199388751 0.6249768696278728 0.9843357252798677 1.0 0.27756978260208925 0.922616796092079 0.6627147847615431 0.8443307554190496 0.6365853943462532 0.07142468280342647 0.5994311438608126 0.30412567111657285 0.0 0.0 0.18856477290148324 0.9925686921351662 0.2540395389255118 0.0570777985675974 0.45180224622962806 0.305465208416443 0.1452872399993845 0.7594170193245569 0.04485114765842785 0.04299668611360774 0.9534008582280501 0.0 0.8039819662915317 0.0 0.29906438086934833 0.0 0.8454224299375243 0.9328712208315748 0.9936803147760902 0.1018412427601515 0.9971481942923945 0.008686398834085642 0.6918109239291185 0.6065460786676724 0.0 0.026743289235753545 0.06579705034332124 1.0 0.29347445403580075 0.8472803182437978 0.0 1.0 
2 0.0 0.06657056964700518 0.10748391151139053 0.9937376285188997 0.05659993433213346 0.5277510992708538 0.0 0.0 0.43250020308454473 0.0 0.4973244496450446 0.30317380634934354 0.9438170000981055 0.0 0.9803276042659501 0.4005324964166639 0.9651851663427848 0.15425787743558755 0.8315427953307994 1.0 0.023476570027274817 0.2857672642404868 0.440729301796986 0.379533920833888 0.07239783919157189 0.9951834585630803 1.0 0.8622421825714648 0.02646603039716683 0.37422728179171194 0.0 0.05541930339143472 0.008066853630568423 0.0 0.9445055678790308 0.8493742157048698 0.0 0.6763182802873362 0.2690987120121479 0.05358212744463705 0.04027193026027124 0.8845084038992133 1.0 1.0 0.4506082703191041 0.5583077053707697 0.0 0.249307210061447 0.0045260102349703926 0.02961077513906544 0.9649502644313466 0.0 0.8844358271173594 0.3441877250078549 0.0017421332251537965 0.8194832842415096 0.9068600651055956 1.0 0.011799546176370829 0.009132837720478635 0.6180846275159776 0.8447410548488965 0.09571178954375975 0.003815614377838845 0.9966573654408155 0.0 1.0 0.046868579833071994 0.18843688453906354 0.0 0.9609218220119605 0.9030395744949209 0.0 0.0 0.0 0.03214801676698549 0.6138507783518075 1.0 0.5404510811471455 0.14531028750635105 0.9416867517910829 0.0535444138989782 0.07171801322497133 0.28634994033505223 0.05347049346773831 0.3034210204246973 0.21525838388457014 0.0022779614771109135 0.010706125701842022 0.22859641028623331 0.8120971356048099 0.8968271037732981 0.3918142229750075 0.025180623039703844 0.7930381097644642 1.0 0.022511069049366138 0.05898628986640138 0.9992819631465346 5.481694051261986E-5 0.7022337053348711 0.14476949936912445 0.03498749525467443 1.0 0.9059427363675516 4.29174812482946E-4 2.1463284035820547E-4 0.8246992438620178 0.9956067052925117 0.9887914291030243 0.07903727539550975 1.0 0.968434565455526 0.4258787780828085 0.9626469199023521 0.6598920240728214 0.910134096826535 1.0 0.08024804126907698 1.0 0.0 0.011160591327580176 0.3905186898590097 0.03247966450758433 1.0 5.049869042162147E-4 0.0 0.3089143354266223 0.8306381680715464 0.9450105356408207 1.0 1.0 0.276463911552062 0.9613347568919686 0.7249751318154956 0.866253080145273 0.5632501297044503 0.0 0.8491718654843975 0.27928646252261935 0.0 0.07987917539480976 0.11880004219648374 0.9978003533669417 0.26037668544096326 0.7491733955341227 0.3943469753359084 0.3747043661472028 0.123459344795268 0.7639249656996456 0.04631550347163495 0.0 0.8102309995631118 0.006263769669113168 0.6278259304828168 0.18519265053552936 0.6898297220914681 0.0 0.9083179446989489 0.9340275333584108 0.9164102157107546 0.12039752935668382 0.9968992307927655 0.011301734988231477 0.7560333309881385 0.5636518090034008 0.027808493418041376 0.03516485486117356 0.059526953981693206 0.811052194231499 0.2398546666818019 0.8684896475232835 0.0 1.0 
2 0.0016642144323764665 0.023630300113369897 0.12606444088223417 1.0 0.0 0.42196105241730447 0.0 0.0 0.2647045081689864 0.0 0.0 0.6911107591313901 0.9003374488925198 0.0 0.9774451585005617 0.4079691460112834 1.0 0.4424932892725357 0.8574344888378553 1.0 0.0 0.2828819371497273 0.2685344632756477 0.31724202317882544 0.051453997812137185 0.9871160569734059 0.7508421157770534 0.9845590135203698 0.0 0.2595933641947128 0.021293595145233345 0.4550445409919332 0.017755948999945648 0.0 0.9953871320911676 1.0 0.0 0.7842121868582241 0.11078002600575504 0.023395787894266933 0.01767367819516172 0.9294853232222378 1.0 0.9954220227392905 0.2956372469718179 0.6605358645328232 0.0 0.25252776913620445 0.007365339409490974 0.16364332141693466 0.9888300308729119 0.0 0.8650099037770227 0.23975858931985677 0.0 0.6756754338376241 0.9330360542010018 0.7411379781516534 0.10354089691634014 0.0055207537496332545 0.7672308878851627 0.8055791798654424 0.45470416363442073 0.0038233049655764183 0.9939410787631079 0.0 1.0 0.4654533144116003 0.42663300802296056 0.0 0.9777440338852104 0.8023746757752237 0.0 0.13300483208491903 0.11090534362676727 0.0 0.4871432987849732 0.9744460139119936 0.7325318220907453 0.10877864010411956 0.8703571659010524 0.03878943629085674 0.054843141224395354 0.3804499516334504 0.12103158662677661 0.4203872255569415 0.16886410739420218 0.010057384422070194 0.0 0.13773076599819944 0.6465720378263607 0.8855556290405202 0.0 0.05410907943612488 1.0 0.9910850620756452 0.012546971977066591 0.11122158500125981 1.0 1.2907173439123624E-4 0.7385489893773916 0.381691591601642 0.5340822611398985 0.9686817347192114 0.8826572321187349 0.0 0.0 0.8688601961283198 1.0 0.9948467336160126 0.0 1.0 0.9383219654130353 0.5215654165847877 0.9752755337326505 0.796828500003167 0.8524352166576397 0.8037177499527579 0.0 1.0 0.08015553121754776 0.02232118265516035 0.0 0.0025983731606067442 0.9422623899928413 0.240373623724008 0.0 0.394564754937313 0.9996712345098345 0.5876358258747749 0.9487867997430892 1.0 0.2506113287975529 0.8897149629814108 0.4618146622994053 0.9038664307119966 0.5759840186635028 0.2020151258602032 0.5921753267805674 0.33438253696309744 0.0 0.2230109685225658 0.12855670991460416 0.9939765077880165 0.08095812487040804 0.1779694628655459 0.36033712081754066 0.3735826773715727 0.1548861787763167 0.7256578957909954 0.03835992202580913 0.29661033334785314 1.0 0.0 0.7086146676006329 0.0182534070775969 0.2835349229062031 0.0 0.8454224299375243 0.8467673975326583 0.9945284725349813 0.1170403500024852 0.9971481942923945 0.0 0.6440307834221076 0.5230995898600983 0.0 0.03739344105351003 0.08795229996331998 0.976307519350954 0.17183617911532073 0.7709204773656967 0.0 1.0 
