2 0.0778021337287243 0.35551258362450416 0.4235761395328969 0.0 0.12439357336197998 0.24651893869914643 0.7373977792330573 0.24314534363128834 0.52042225910157 0.5180980437902513 0.7296884070478028 1.0 0.49578835033386653 0.6342673291153683 0.019682895205851425 0.734018283960473 0.379398122222824 0.2147602501972448 0.0 0.8728872299862473 0.875030483056245 0.27793124027847294 0.40874286208822086 0.3880578987614651 0.8752785336978645 1.0 0.4409986242277466 0.2893361569206627 0.0 0.4374366799140069 1.0 0.42701680696038424 0.21044111704329546 0.7542594425258771 0.0 0.44469462943715105 0.7293088485141764 0.4155289429557153 1.0 0.5841149502996601 0.9342428799563887 0.5338806324290573 0.5885206546439321 1.0 0.9814654701565731 0.563832921392385 0.5784462819347167 1.0 0.4171994851856468 0.026629722567037217 0.7382678619599726 0.0 0.9465182197044599 1.0 0.13569856472836572 0.543645330575791 0.8571910744137339 0.0 0.4822119121677397 0.0 0.9587227277799424 0.0 0.6109123571105166 0.0 0.9772963483293156 0.8340145372014571 1.0 0.7754801814070349 0.3938742596554617 0.009740402634269507 0.23060232303274186 0.6463972684247983 0.35241802319683607 0.07384455837153298 1.0 0.13519869654344963 0.0 0.0 0.0 1.0 0.9499813930879639 0.2491185788759553 1.0 1.0 0.46335303557569635 1.0 0.7597395132647885 0.0 1.0 0.6587907296053122 0.2081177491578312 0.13704934219121234 0.8513619668148948 1.0 0.8915782889390923 0.5477087605609252 0.46289077716756893 0.0 0.31510213279918853 0.0 0.9427748559291594 0.0 0.8876295371075389 0.618110628369602 0.27336352432311867 0.6049940724243785 0.8940880742388819 0.16245310855476547 0.984093242247954 0.7635953016358807 0.8885067674790486 0.08773776821636957 0.6208698402753945 0.009961730738622054 0.42542065762092 0.9438819660190786 0.7542204689262799 0.34768099127549335 1.0 0.6343184200607752 0.07665643591907234 0.23772072319304233 0.3796722401525619 0.0 0.19880041052698144 0.805128661237 0.33527937340166053 0.578995552008204 0.8926997615853783 0.26209901129943275 0.7368493628410877 1.0 0.27957585167475363 0.0 0.684396951876058 1.0 0.8707545515470627 0.0 1.0 0.19754128438096608 1.0 1.0 0.0 0.9682868415878767 0.3114860099108059 0.6170358084231313 0.9311921397103067 0.025846494703626627 0.21753720522535147 1.0 1.0 0.8337812683042927 0.5875041909392844 0.7553579735552041 0.19603121655853098 0.13666174778451873 0.7140862466668166 0.3462236384886404 1.0 0.0 0.0 1.0 1.0 0.2580772013623224 0.8509328995667835 0.6872458716653309 0.0 0.9392320274752608 1.0 1.0 0.7590023550368794 0.9329159671549029 0.39779601011313814 0.08564185531290569 
2 0.8682549605338841 0.7256438584642515 0.625847402953341 0.3339882231091582 0.9625240657601468 0.27373209755710864 0.0 0.19784225124570184 0.2926838603189624 0.5232005842327443 0.40877752856764865 0.6076115438931257 0.7382980962562216 0.8139179615569772 0.8134154322752318 0.0 0.20445855241669386 0.20737602536571553 0.7522734874235097 0.5153640021590817 0.0 0.2789999853308727 0.38405794452556397 0.41315070768241 0.07892001773568191 0.4427426377891165 0.6479136203133169 0.3038620524807234 1.0 0.12661459504545874 1.0 0.06684595395369966 1.0 0.6576102633351526 1.0 0.9598781751535426 0.0 0.4902229576353161 0.5129248505973554 0.5013887064248498 0.2768698506560297 1.0 0.4011930781193816 0.6421384657946194 1.0 1.0 0.219965470961194 0.14784413546031527 0.29249185839236647 0.45856518178873623 0.8471279959856519 0.5008979662116871 0.5695950379202945 0.20751850579543973 0.7923310941438442 1.0 0.47848009633658584 0.8105110349399587 0.9261125027626034 0.7289237778338141 0.6508317313442715 0.03709685561483547 0.13121380845606317 0.17629925734121196 0.0 1.0 0.9140462043032784 0.7446492125668654 0.34503552397912596 0.935512507021048 1.0 0.8138179713840069 0.0 0.10775232436707965 0.0 0.3319878561252937 0.7019999901458924 0.15604514588396565 0.8123238769990879 0.07940237798488681 0.10003721382407216 1.0 0.022255124962954453 0.1578100707393953 0.07161500705372281 0.12806971684964408 0.7401572532706755 0.2779352994765997 0.38733384136121374 0.8718498072472339 0.842342852286828 0.1782669541373767 1.0 0.48332244647481126 0.3244390233205361 0.4723874310184154 0.0 1.0 0.9594075247388735 1.0 0.3086719434266996 0.037463837050352666 0.2030932250332872 0.26693885519336236 0.0 1.0 0.6110035957486 0.17782913441193035 0.50233706947529 0.41335430475661905 1.0 0.2834854682175535 0.6627715399795115 0.2879027620380124 0.31004639204116013 0.0 0.0 0.35356663339459904 0.6076774363295057 0.5056720559601753 0.9636868194414056 0.16693850029113777 0.14093827796046066 0.6887832595361663 0.6694917720683498 0.8804270119528481 0.032752942929858614 0.2747374462855284 1.0 0.5750856755356542 0.06088667088909219 0.23498458784603396 0.0 0.21277324067506342 1.0 0.5745087333061548 0.2076348232596698 0.4523667743450608 0.05732987871359255 0.7693661722884251 0.8170647041890114 0.5986035566330798 0.5034480442909117 0.09851165174273774 1.0 1.0 0.5356003999989802 0.28558115359517827 0.7888898100279564 0.1797105390299034 1.0 0.4014324873391122 1.0 1.0 0.5540883824189952 0.8022716507003054 0.0 0.0 0.8950301794315363 0.0 0.7387346085428341 0.4825926267913593 0.7118905927091006 0.015253512660738766 0.6354410355775171 1.0 0.6956748188619448 1.0 0.0 0.8161517837989396 0.5870611499210926 0.0 0.0 0.0 
2 1.0 0.0 0.952069729948484 0.8483381159793973 0.6478356549686131 0.8971576004588394 0.0934438453168086 0.0 0.0 0.0025512702212465155 0.0 1.0 0.45628371328657513 0.4069589807784886 0.7830415278788893 0.0 0.061494627661630996 0.0 0.2393039872416557 0.7874786633902249 0.721296145760263 0.28230430418589936 0.40880738898209135 0.4152378062983708 0.0 0.9291168941102222 0.0 0.32596551312018085 0.6236157563192897 0.14183622043493155 0.787168885953848 0.0 0.5434703822976312 0.5999321761859554 1.0 1.0 0.0 0.9733040071810299 0.7564624252986777 1.0 1.0 1.0 0.7139010134186813 1.0 0.7565616591092643 1.0 0.0 1.0 0.0 0.10853338871838877 0.9824301135721076 0.0 1.0 0.0 0.36929780824434216 1.0 1.0 0.5077805033499181 1.0 0.0 0.456740473510069 0.0 0.0 0.2554881593970899 1.0 1.0 1.0 1.0 0.5400959207471239 0.467756253510524 0.019688822506473053 0.9050169221034003 0.24094132941353963 0.05387616218353983 1.0 0.0 0.2769145575989419 0.03901128647099141 0.0 1.0 0.0 1.0 0.7255923642393405 0.951372639603963 1.0 0.4391406404878446 1.0 0.27041606639524257 0.6238189379499173 0.379876607793309 0.0 0.11258176643723528 1.0 0.677520801060265 0.8303212625344077 0.0 0.23069967815916959 0.19326207811554977 0.1875608199829203 0.0 0.691667879054589 0.0 0.37938399082236707 0.13346942759668118 0.0 0.40523890980322064 0.8433231230277584 0.0 1.0 0.9760400031918346 1.0 0.0 0.2637486156442389 3.7959885665841964E-4 0.7954089725793738 0.0 0.11954391414231014 0.880047918924327 0.8418347926625922 0.5683887044483922 0.7689838448703131 0.0 0.07478757283786858 0.3316483318618207 0.23534568077068416 0.953875197327099 0.0 0.47167572566552823 1.0 0.6353563541494656 0.07271692735893873 0.5528411365731514 0.0 0.0 0.916044101083953 0.7872543666530774 0.6038174116298349 0.0 0.5186305597058943 0.0 0.9810843630272326 0.7993017783165399 0.0 1.0 0.2784704196208444 1.0 0.6519254133055504 0.3064034113569088 0.8973899112702752 1.0 1.0 0.7840131632926411 0.5425496238754708 0.7828714373730311 0.43354467521310286 0.20056791267507632 0.0 0.0 1.0 0.0 0.0 0.4996066267974551 1.0 0.10218659122325519 1.0 1.0 0.0 0.9947200747792295 0.6987235308077848 0.9080758918994698 0.14665289036679627 0.0 0.4067109337763528 0.8324691420311223 
2 1.0 0.0 0.896453504277568 1.0 0.6478356549686131 0.8971576004588394 0.0934438453168086 0.37513912145287664 0.0 0.0 0.0 1.0 0.31535099886884826 0.0 0.4815230340861577 0.3924708660608566 0.16811994242280032 0.0 0.0 0.7941498916109855 0.5409721093201972 0.28230430418589936 0.4403651783898194 0.4112547718883223 0.27225024094182965 1.0 0.0 0.0 0.0 0.14183622043493155 1.0 0.0 0.32280168626186606 0.5999321761859554 1.0 0.8499035913843127 0.13569585367540254 0.7933428097348829 0.7589304464215376 0.6764314265667997 0.9409764377142822 1.0 0.7139010134186813 1.0 0.7565616591092643 0.5026740539362577 0.2774114099967576 1.0 0.0 0.24031775149776072 0.9515236955855596 0.08893511163390566 0.6621816927064532 0.0783724502338573 0.37752991107829625 1.0 0.7009445227525224 0.20508931900477695 0.7574521024825782 0.0 0.5682771869041564 0.003802104999236222 0.027136054089941367 0.1566683342330402 1.0 0.8681736348151214 0.8912962086659634 1.0 0.42688822548207084 0.0 0.05942990514347721 0.8872633390565011 0.24094132941353963 0.4281379512745904 1.0 0.11867218722127243 0.0 0.031239690045342827 0.16505165716449477 0.8401458778484744 0.34329294702632984 0.6406610120797017 1.0 0.900647695945659 1.0 0.84473519227199 0.9913433917416589 0.05914141330239785 1.0 0.379876607793309 0.1126439394874601 0.2839454449829739 0.7689177769457154 1.0 0.9634454016877719 0.21216708311933247 0.23059139917821597 0.0 0.028564016203200454 0.0 0.691667879054589 0.0 0.7641422023220349 0.26680648792177286 0.557908796034912 0.046711133526448845 0.8433231230277584 0.2978839973729681 1.0 0.8086576221540797 0.5989592612306845 0.0 0.12508355318933911 0.11108599184306199 0.8276690302557665 0.18334342875661827 0.11954391414231014 1.0 1.0 0.5049206822641045 0.7689838448703131 0.0 0.05588783562384697 0.17249429205613698 0.17792229453857494 0.8711051847132185 0.0 0.33658756666666617 1.0 0.33140864814887144 0.2154747406788661 0.41768024858390107 0.2817211534712836 0.0 0.9698694991720744 1.0 1.0 0.0 0.9106942912357152 0.0 0.6722098170521786 1.0 0.0 1.0 0.2784704196208444 1.0 0.6519254133055504 0.15629048268193957 0.7381633447894662 1.0 1.0 1.0 0.3985980906523382 0.6233500654758768 0.45497381272522586 0.0 0.45014793471993064 0.0 1.0 0.18669316174224193 0.0 0.8468674921230841 1.0 0.0945598348928858 1.0 1.0 0.08298212899417273 0.9947200747792295 1.0 1.0 0.3181032639015877 0.02217251952772368 0.4747406460254295 0.6721930944291599 
2 1.0 0.0 0.896453504277568 1.0 0.6478356549686131 0.8971576004588394 0.0934438453168086 0.37513912145287664 0.0 0.0 0.0 1.0 0.31535099886884826 0.0 0.4815230340861577 0.3924708660608566 0.16811994242280032 0.0 0.0 0.7941498916109855 0.5409721093201972 0.28230430418589936 0.4403651783898194 0.4112547718883223 0.27225024094182965 1.0 0.0 0.0 0.0 0.14183622043493155 1.0 0.0 0.32280168626186606 0.5999321761859554 1.0 0.8499035913843127 0.13569585367540254 0.7933428097348829 0.7589304464215376 0.6764314265667997 0.9409764377142822 1.0 0.7139010134186813 1.0 0.7565616591092643 0.5026740539362577 0.2774114099967576 1.0 0.0 0.24031775149776072 0.9515236955855596 0.08893511163390566 0.6621816927064532 0.0783724502338573 0.37752991107829625 1.0 0.7009445227525224 0.20508931900477695 0.7574521024825782 0.0 0.5682771869041564 0.003802104999236222 0.027136054089941367 0.1566683342330402 1.0 0.8681736348151214 0.8912962086659634 1.0 0.42688822548207084 0.0 0.05942990514347721 0.8872633390565011 0.24094132941353963 0.4281379512745904 1.0 0.11867218722127243 0.0 0.031239690045342827 0.16505165716449477 0.8401458778484744 0.34329294702632984 0.6406610120797017 1.0 0.900647695945659 1.0 0.84473519227199 0.9913433917416589 0.05914141330239785 1.0 0.379876607793309 0.1126439394874601 0.2839454449829739 0.7689177769457154 1.0 0.9634454016877719 0.21216708311933247 0.23059139917821597 0.0 0.028564016203200454 0.0 0.691667879054589 0.0 0.7641422023220349 0.26680648792177286 0.557908796034912 0.046711133526448845 0.8433231230277584 0.2978839973729681 1.0 0.8086576221540797 0.5989592612306845 0.0 0.12508355318933911 0.11108599184306199 0.8276690302557665 0.18334342875661827 0.11954391414231014 1.0 1.0 0.5049206822641045 0.7689838448703131 0.0 0.05588783562384697 0.17249429205613698 0.17792229453857494 0.8711051847132185 0.0 0.33658756666666617 1.0 0.33140864814887144 0.2154747406788661 0.41768024858390107 0.2817211534712836 0.0 0.9698694991720744 1.0 1.0 0.0 0.9106942912357152 0.0 0.6722098170521786 1.0 0.0 1.0 0.2784704196208444 1.0 0.6519254133055504 0.15629048268193957 0.7381633447894662 1.0 1.0 1.0 0.3985980906523382 0.6233500654758768 0.45497381272522586 0.0 0.45014793471993064 0.0 1.0 0.18669316174224193 0.0 0.8468674921230841 1.0 0.0945598348928858 1.0 1.0 0.08298212899417273 0.9947200747792295 1.0 1.0 0.3181032639015877 0.02217251952772368 0.4747406460254295 0.6721930944291599 
2 0.5746470243844427 0.04876372363619244 0.4841191079937448 0.5637838875812413 0.6478356549686131 0.17809777896020082 0.3006740170355429 0.19903478461196658 0.11975632016844812 0.4111785987496056 0.10215387550549368 1.0 0.13519970431081435 0.22105950862321094 0.8072812480943627 0.2328231361920456 0.11034821693465699 0.017978191996083692 0.3020026231424912 0.6913658041107548 0.7160146488120435 0.2904209027947746 0.457401352663926 0.43277701945971003 0.5130198490391674 0.6883048607457667 0.22137780930292572 0.0 0.8289297516535916 0.35675005235141577 0.8464430003300395 0.0 0.5578873119238896 0.5999321761859554 0.6715043446124793 0.994541117726562 0.7870450285129306 0.76360205460759 1.0 0.354242695382054 1.0 0.9295254155911599 0.6755641913770585 0.9209666019893258 0.39753834368162705 0.5 0.6362767333870457 1.0 0.8689473364255275 0.34565591375694316 0.7251115348812811 0.0 1.0 0.834136507206341 0.5120898291232459 1.0 0.4082540640546778 0.5555184560379155 0.8523990747918224 0.7020759209097166 0.8140565256354284 0.07369736823736178 0.30724005097138996 0.13957563717072433 0.5726274059153806 0.9011045595450328 0.7979373806804355 0.6928639241259119 0.5400959207471239 0.8740582844753669 0.39680189529751864 0.7044541559232688 0.5414132186596368 0.3909177681828359 0.2838474792341351 0.2606687124318825 0.0 0.06513511573409485 0.19283121298614414 0.7493841652749307 0.030666293499711117 1.0 0.8366679204200003 1.0 0.6315357281476603 0.0936817622543783 0.882624558761992 0.4762802426738132 1.0 0.4600668669682916 0.0 0.0 1.0 0.5019744047533805 0.8443462596291291 0.20732013265996296 0.440402436234606 0.5736274805941832 0.13982247001586845 0.3825052506192076 0.0 0.023095453468960386 0.5077225696111491 0.08181892842021138 0.12488914106282256 0.5467111335264488 0.48079176651450417 0.0 0.9040448652873189 0.6915324513494195 0.8883723348264408 0.21567123023015206 0.9301073024758781 0.10938577123675713 0.5488822157944958 0.35192983837031233 0.30091779813030517 0.8688676361575512 0.010983086175624934 0.478567431986922 0.521707196320283 0.01969227771439864 0.24745282811618716 0.0 0.3255303604179533 0.9535003406791736 0.0 0.6271182062099976 0.885628172520426 1.0 0.5583812231102305 0.8411747485193855 0.37657257963293883 0.7861782305707432 1.0 0.75 0.8221533969794304 0.5332210666136461 0.816614611070142 0.2690632848388202 0.6873739272739189 0.672401470661268 0.11044965209749757 0.2511610505163761 0.10543979280981819 0.5583690465180668 0.6675098533353716 0.29378925820629787 0.6559709559673667 0.7368580841522513 0.6769975817519622 1.0 0.7166841142139104 0.6688459413273173 0.38752981818259397 0.03555423004698161 0.7015004391748687 0.10025280922475548 0.8862241159813884 0.22637981659296622 0.0 0.4429915935458463 0.9151651341608293 0.0561094190849216 1.0 0.5767593186993338 0.0 1.0 1.0 1.0 1.0 0.9054564692773834 0.5069817961058899 0.06643110156133836 
2 0.5746470243844427 0.1953588316857093 0.19590717776019329 0.06378388758124132 0.6478356549686131 0.17809777896020082 0.3006740170355429 0.29538956324385884 0.11975632016844812 0.4111785987496056 0.10215387550549368 1.0 0.13519970431081435 0.5229368334377275 0.31712269569728846 0.2328231361920456 0.24774743866247825 0.11289248699437812 0.2867801829029242 0.8427969137269056 0.736874817101068 0.2904209027947746 0.44159019451312675 0.43277701945971003 0.863875985347363 0.8201235561422209 0.37510128334213294 0.14466807846033136 0.6611865790143596 0.35675005235141577 0.8464430003300395 0.2087550121594972 0.5578873119238896 0.5999321761859554 0.17150434461247932 0.994541117726562 0.7870450285129306 0.76360205460759 1.0 0.14795992309671258 1.0 0.9295254155911599 0.6842535461048009 0.9330754850985744 0.5099902492052815 0.2819164606961925 0.9254998743544041 1.0 1.0 0.34565591375694316 0.7251115348812811 0.0 1.0 1.0 0.21273681395923 0.7718226652878954 0.44824630146409516 0.5555184560379155 0.8523990747918224 0.533678557366277 0.8140565256354284 0.07369736823736178 0.5991282024816775 0.13957563717072433 0.6409110382702009 0.9011045595450328 0.8989686903402178 0.6928639241259119 0.46698509020129275 0.8740582844753669 0.5121030568138896 0.7044541559232688 0.5414132186596368 0.30284004736860237 0.2838474792341351 0.2606687124318825 0.0 0.06513511573409485 0.10802721601028538 0.7493841652749307 0.5056569900436931 0.6879268378613279 0.8366679204200003 1.0 0.6315357281476603 0.33654656282022255 0.7624943153943862 0.3354513077110809 1.0 0.5913340891138688 0.1040588745789156 0.0 0.936805003744517 0.5019744047533805 0.8443462596291291 0.34394325620346733 0.4606807436938297 0.47699644153640836 0.13982247001586845 0.34590023247810486 0.1255534884372852 0.023095453468960386 0.5169620692229923 0.08181892842021138 0.23503049198210715 0.6622606682618047 0.48079176651450417 0.0 0.9040448652873189 0.6915324513494195 0.8883723348264408 0.2239180825512272 0.9301073024758781 0.11436663660606816 0.5488822157944958 0.7591312992779922 0.6182560755222901 0.6082743137165223 0.010983086175624934 0.4940958865044025 0.2100771533695172 0.1385526393109198 0.24745282811618716 0.0 0.3255303604179533 0.8560646712976736 0.0 0.6271182062099976 0.8828167037448971 1.0 0.7711643510031035 1.0 0.37657257963293883 0.7293584103292416 1.0 0.876565558652989 0.8221533969794304 0.5332210666136461 0.816614611070142 0.2690632848388202 0.7506124502754791 0.7716561963969534 0.11044965209749757 0.2511610505163761 0.10543979280981819 0.4449754748584679 0.9280390040311306 0.13995878248852428 0.6559709559673667 0.7368580841522513 0.6769975817519622 0.9168906341521463 0.7716776608020972 0.8467877405757629 0.22143995558932944 0.03555423004698161 0.7015004391748687 0.10025280922475548 0.8862241159813884 0.22637981659296622 0.0 0.7851080784947426 0.9151651341608293 0.0561094190849216 1.0 0.47118830473441986 0.0 1.0 1.0 1.0 1.0 1.0 0.4638402128008455 0.06643110156133836 
2 0.9033288596576678 0.8179516955051577 0.625847402953341 0.3258866844240152 0.7080966562990628 0.7164452452663912 0.3427658233268115 0.24972175709424665 0.35747620970389576 0.4721927154155162 0.40877752856764865 0.49556825485072836 0.5435673325792322 0.4726202567361807 0.742516377201554 0.09457164540668958 0.20445855241669386 0.34808409310015853 0.7519764360329233 0.6218593420153801 0.3606480728801315 0.28747003315965614 0.4232348730319423 0.4388475399001578 0.19652827487097835 0.6859297659496694 0.5777554360749109 0.1657456891400226 1.0 0.23338721287341713 1.0 0.45541425520307616 0.6762897005995815 0.44536052001638793 0.644329083564205 0.9911396898717333 0.2146606788719628 0.35992239489229394 0.4821391071569249 0.6471371468664007 0.23812534433909102 0.998052700119606 0.40653733433333805 0.7081198138513078 0.7253002148906962 0.9946518921274846 0.4451771800064847 0.5175681207214138 0.29249185839236647 0.22928259089436812 0.878206953771246 0.6293233612351099 0.679238324697035 0.04191452751216988 0.8873860953366415 0.6240002164726761 0.7565599306286119 0.546945564267594 0.9694172062949113 0.7981288892046334 0.6746971000790629 0.05284094496664565 0.1721825886622332 0.15235934628370135 0.0 1.0 0.7427824524257327 0.8957611171017286 0.3453666358481702 0.6717690155715668 0.9205178347259917 0.8988596008137116 0.004879090967260025 0.10775232436707965 0.06391587504678493 0.5605346592236882 0.5858425995343596 0.12359088627661574 0.5 0.5397011889924435 0.0847040670742166 1.0 0.5087278314906443 0.10144988731660809 0.0 0.564034858424822 0.5804577733813467 0.08942888790128242 0.5511051347719742 0.8769874104275921 0.7747121210250798 0.20241241027276013 1.0 0.49343303475147776 0.2965150175645988 0.5245648693143007 0.006652569052791921 0.5507493701059285 0.47970376236943674 1.0 0.41730414990314674 0.5778471742316778 0.2030932250332872 0.00697128715499537 0.04920766379861975 0.5654753082566014 0.6127798185834861 0.2972203789685443 0.6356098227220206 0.5878532094090632 1.0 0.4211600955869624 0.5235157055400745 0.17284717060790608 0.344661939488467 0.1735231703284575 0.09358174668475586 0.3021673816822444 0.9161218107232884 0.5011007851322741 0.8348092188984577 0.07854618071696923 0.044814974759586096 0.655011415887726 0.21675869914548762 0.8731756474484934 0.20343256374583454 0.553219853976753 0.9581719383271866 0.6078954120011882 0.24504192904664007 0.2703217759785006 0.24491017715783514 0.0 1.0 0.3730375887102089 0.15968136472887196 0.3337620893242391 0.5125478529945691 0.8120870874113221 0.9323728258424968 0.6812535228757971 0.6305200805866782 0.6485365305214206 1.0 1.0 0.7167735340898249 0.30022585734993845 0.7509735819893025 0.5749866733389144 1.0 0.39162390981670825 0.8574582045927767 0.8469755556091867 0.4161825003152771 0.8220710278745227 0.09970413056013872 0.1731118192443202 0.8950301794315363 0.43650893579461403 0.4382154085852773 0.8234577317690135 0.5895150539916612 0.299093422503356 1.0 0.9189675319774087 0.49569358842306577 0.579887413500374 0.28162012912865153 0.788394770204663 0.17926992695399852 0.0 0.05665696733636971 0.5948351843463341 
2 0.5746470243844427 0.1953588316857093 0.19590717776019329 0.06378388758124132 0.6478356549686131 0.17809777896020082 0.3006740170355429 0.29538956324385884 0.11975632016844812 0.4111785987496056 0.10215387550549368 1.0 0.13519970431081435 0.5229368334377275 0.31712269569728846 0.2328231361920456 0.24774743866247825 0.11289248699437812 0.2867801829029242 0.8427969137269056 0.736874817101068 0.2904209027947746 0.44159019451312675 0.43277701945971003 0.863875985347363 0.8201235561422209 0.37510128334213294 0.14466807846033136 0.6611865790143596 0.35675005235141577 0.8464430003300395 0.2087550121594972 0.5578873119238896 0.5999321761859554 0.17150434461247932 0.994541117726562 0.7870450285129306 0.76360205460759 1.0 0.14795992309671258 1.0 0.9295254155911599 0.6842535461048009 0.9330754850985744 0.5099902492052815 0.2819164606961925 0.9254998743544041 1.0 1.0 0.34565591375694316 0.7251115348812811 0.0 1.0 1.0 0.21273681395923 0.7718226652878954 0.44824630146409516 0.5555184560379155 0.8523990747918224 0.533678557366277 0.8140565256354284 0.07369736823736178 0.5991282024816775 0.13957563717072433 0.6409110382702009 0.9011045595450328 0.8989686903402178 0.6928639241259119 0.46698509020129275 0.8740582844753669 0.5121030568138896 0.7044541559232688 0.5414132186596368 0.30284004736860237 0.2838474792341351 0.2606687124318825 0.0 0.06513511573409485 0.10802721601028538 0.7493841652749307 0.5056569900436931 0.6879268378613279 0.8366679204200003 1.0 0.6315357281476603 0.33654656282022255 0.7624943153943862 0.3354513077110809 1.0 0.5913340891138688 0.1040588745789156 0.0 0.936805003744517 0.5019744047533805 0.8443462596291291 0.34394325620346733 0.4606807436938297 0.47699644153640836 0.13982247001586845 0.34590023247810486 0.1255534884372852 0.023095453468960386 0.5169620692229923 0.08181892842021138 0.23503049198210715 0.6622606682618047 0.48079176651450417 0.0 0.9040448652873189 0.6915324513494195 0.8883723348264408 0.2239180825512272 0.9301073024758781 0.11436663660606816 0.5488822157944958 0.7591312992779922 0.6182560755222901 0.6082743137165223 0.010983086175624934 0.4940958865044025 0.2100771533695172 0.1385526393109198 0.24745282811618716 0.0 0.3255303604179533 0.8560646712976736 0.0 0.6271182062099976 0.8828167037448971 1.0 0.7711643510031035 1.0 0.37657257963293883 0.7293584103292416 1.0 0.876565558652989 0.8221533969794304 0.5332210666136461 0.816614611070142 0.2690632848388202 0.7506124502754791 0.7716561963969534 0.11044965209749757 0.2511610505163761 0.10543979280981819 0.4449754748584679 0.9280390040311306 0.13995878248852428 0.6559709559673667 0.7368580841522513 0.6769975817519622 0.9168906341521463 0.7716776608020972 0.8467877405757629 0.22143995558932944 0.03555423004698161 0.7015004391748687 0.10025280922475548 0.8862241159813884 0.22637981659296622 0.0 0.7851080784947426 0.9151651341608293 0.0561094190849216 1.0 0.47118830473441986 0.0 1.0 1.0 1.0 1.0 1.0 0.4638402128008455 0.06643110156133836 
2 0.9033288596576678 0.8179516955051577 0.625847402953341 0.3258866844240152 0.7080966562990628 0.7164452452663912 0.3427658233268115 0.24972175709424665 0.35747620970389576 0.4721927154155162 0.40877752856764865 0.49556825485072836 0.5435673325792322 0.4726202567361807 0.742516377201554 0.09457164540668958 0.20445855241669386 0.34808409310015853 0.7519764360329233 0.6218593420153801 0.3606480728801315 0.28747003315965614 0.4232348730319423 0.4388475399001578 0.19652827487097835 0.6859297659496694 0.5777554360749109 0.1657456891400226 1.0 0.23338721287341713 1.0 0.45541425520307616 0.6762897005995815 0.44536052001638793 0.644329083564205 0.9911396898717333 0.2146606788719628 0.35992239489229394 0.4821391071569249 0.6471371468664007 0.23812534433909102 0.998052700119606 0.40653733433333805 0.7081198138513078 0.7253002148906962 0.9946518921274846 0.4451771800064847 0.5175681207214138 0.29249185839236647 0.22928259089436812 0.878206953771246 0.6293233612351099 0.679238324697035 0.04191452751216988 0.8873860953366415 0.6240002164726761 0.7565599306286119 0.546945564267594 0.9694172062949113 0.7981288892046334 0.6746971000790629 0.05284094496664565 0.1721825886622332 0.15235934628370135 0.0 1.0 0.7427824524257327 0.8957611171017286 0.3453666358481702 0.6717690155715668 0.9205178347259917 0.8988596008137116 0.004879090967260025 0.10775232436707965 0.06391587504678493 0.5605346592236882 0.5858425995343596 0.12359088627661574 0.5 0.5397011889924435 0.0847040670742166 1.0 0.5087278314906443 0.10144988731660809 0.0 0.564034858424822 0.5804577733813467 0.08942888790128242 0.5511051347719742 0.8769874104275921 0.7747121210250798 0.20241241027276013 1.0 0.49343303475147776 0.2965150175645988 0.5245648693143007 0.006652569052791921 0.5507493701059285 0.47970376236943674 1.0 0.41730414990314674 0.5778471742316778 0.2030932250332872 0.00697128715499537 0.04920766379861975 0.5654753082566014 0.6127798185834861 0.2972203789685443 0.6356098227220206 0.5878532094090632 1.0 0.4211600955869624 0.5235157055400745 0.17284717060790608 0.344661939488467 0.1735231703284575 0.09358174668475586 0.3021673816822444 0.9161218107232884 0.5011007851322741 0.8348092188984577 0.07854618071696923 0.044814974759586096 0.655011415887726 0.21675869914548762 0.8731756474484934 0.20343256374583454 0.553219853976753 0.9581719383271866 0.6078954120011882 0.24504192904664007 0.2703217759785006 0.24491017715783514 0.0 1.0 0.3730375887102089 0.15968136472887196 0.3337620893242391 0.5125478529945691 0.8120870874113221 0.9323728258424968 0.6812535228757971 0.6305200805866782 0.6485365305214206 1.0 1.0 0.7167735340898249 0.30022585734993845 0.7509735819893025 0.5749866733389144 1.0 0.39162390981670825 0.8574582045927767 0.8469755556091867 0.4161825003152771 0.8220710278745227 0.09970413056013872 0.1731118192443202 0.8950301794315363 0.43650893579461403 0.4382154085852773 0.8234577317690135 0.5895150539916612 0.299093422503356 1.0 0.9189675319774087 0.49569358842306577 0.579887413500374 0.28162012912865153 0.788394770204663 0.17926992695399852 0.0 0.05665696733636971 0.5948351843463341 
