2 1.0 0.8003694962795282 0.0 0.6760523033128696 0.8822131759207433 0.3954393410138109 0.7358998982234926 0.7435455020175105 1.0 0.0 0.3716512840745105 0.8873972561622326 0.11540452404935125 0.23260371420886478 0.004017622386146696 0.6015158609696659 0.42085400105722975 0.0 0.7294165309198584 0.5384106659445838 0.741321553989976 0.2763552714985893 0.4045059560217694 0.34939993530596725 0.12768874888252116 0.7145266549978844 0.16309120465886245 0.0 1.0 0.23921127181941265 0.6984948169095944 0.0 1.0 0.0 0.19982517043963974 1.0 0.0 0.0 0.23606117421724288 0.4824003976718078 0.49331550089980397 0.1059098071848471 0.7239129355111702 0.27076480273713527 0.7793498105039245 1.0 0.9957270861266 0.23519709331679023 0.0 0.9138651638704454 0.2718871833605637 0.0 0.10831991282775466 0.0 0.36532474935892345 0.5891059372760944 0.8943445956454557 0.0 0.8519926996083349 0.5627249251770501 0.1264920782246768 0.004703791233423786 0.0 1.0 0.6981143029309538 0.6665058664796304 0.0 0.2747101076296107 0.6589432488323159 1.0 0.1819635429087514 0.43745851172690414 0.347982591401442 0.306709465810331 0.6818955706832229 1.0 0.49219457386261745 0.0 0.06069328422303899 0.0 0.012687124554697976 0.2225540422899297 0.702778803589943 0.24467037772064737 0.0 0.1370601463389755 0.011099348179588568 0.9070579305000626 0.0 0.5026732016799236 0.835329781829798 0.9378584806555158 0.8004343012734187 0.4491783032149732 1.0 0.17584696395877566 0.5218040652338288 0.0 0.5533984275548629 0.35592006168760537 0.18876354768168854 0.0 1.0 0.0032997122555108935 0.19039134957176945 0.19113801460345314 0.7288772229086702 0.6378909046034429 0.9672155457145595 0.0 0.027075899810916022 0.8853750343856871 0.13085060509138915 0.05386549436591237 0.24362512588565616 0.8034784494131939 0.05186886349067576 0.06779945907728344 1.0 0.8594928853986294 0.7819866553424473 0.0 0.6885276968207984 0.9583890057173294 0.19457636220936023 0.0 0.9566876187122545 0.22278590944063698 0.0 0.9785823667131989 0.9611738534897092 0.06949043693244528 0.5380838875072168 0.24802533045578684 0.25913476342058156 0.09373664877191523 1.0 0.8005929392392415 0.0 0.4640124915715962 0.48185403488018713 0.0 0.8045953338598738 0.7040496879387287 0.6198750297585305 1.0 0.24984564439376744 0.31799884424676655 0.585946714874986 0.5033089364268356 0.9278467681761606 0.0 0.04385428911143524 0.5648927176232206 0.4113824574308465 0.11433798303439083 0.1688221859889082 0.8434966565147177 0.928203505068903 0.0 0.24325062359643376 0.7531692683759588 0.16494320439854998 0.14975527215249163 0.3672344047967975 0.19306929318162971 1.0 0.16440369396422294 0.2716334874419283 0.43536449619291584 0.9568453812258404 1.0 0.4788502093628748 0.0 
2 1.0 0.8003694962795282 0.0 0.6760523033128696 0.8822131759207433 0.3954393410138109 0.7358998982234926 0.7435455020175105 1.0 0.0 0.3716512840745105 0.8873972561622326 0.11540452404935125 0.23260371420886478 0.004017622386146696 0.6015158609696659 0.42085400105722975 0.0 0.7294165309198584 0.5384106659445838 0.741321553989976 0.2763552714985893 0.4045059560217694 0.34939993530596725 0.12768874888252116 0.7145266549978844 0.16309120465886245 0.0 1.0 0.23921127181941265 0.6984948169095944 0.0 1.0 0.0 0.19982517043963974 1.0 0.0 0.0 0.23606117421724288 0.4824003976718078 0.49331550089980397 0.1059098071848471 0.7239129355111702 0.27076480273713527 0.7793498105039245 1.0 0.9957270861266 0.23519709331679023 0.0 0.9138651638704454 0.2718871833605637 0.0 0.10831991282775466 0.0 0.36532474935892345 0.5891059372760944 0.8943445956454557 0.0 0.8519926996083349 0.5627249251770501 0.1264920782246768 0.004703791233423786 0.0 1.0 0.6981143029309538 0.6665058664796304 0.0 0.2747101076296107 0.6589432488323159 1.0 0.1819635429087514 0.43745851172690414 0.347982591401442 0.306709465810331 0.6818955706832229 1.0 0.49219457386261745 0.0 0.06069328422303899 0.0 0.012687124554697976 0.2225540422899297 0.702778803589943 0.24467037772064737 0.0 0.1370601463389755 0.011099348179588568 0.9070579305000626 0.0 0.5026732016799236 0.835329781829798 0.9378584806555158 0.8004343012734187 0.4491783032149732 1.0 0.17584696395877566 0.5218040652338288 0.0 0.5533984275548629 0.35592006168760537 0.18876354768168854 0.0 1.0 0.0032997122555108935 0.19039134957176945 0.19113801460345314 0.7288772229086702 0.6378909046034429 0.9672155457145595 0.0 0.027075899810916022 0.8853750343856871 0.13085060509138915 0.05386549436591237 0.24362512588565616 0.8034784494131939 0.05186886349067576 0.06779945907728344 1.0 0.8594928853986294 0.7819866553424473 0.0 0.6885276968207984 0.9583890057173294 0.19457636220936023 0.0 0.9566876187122545 0.22278590944063698 0.0 0.9785823667131989 0.9611738534897092 0.06949043693244528 0.5380838875072168 0.24802533045578684 0.25913476342058156 0.09373664877191523 1.0 0.8005929392392415 0.0 0.4640124915715962 0.48185403488018713 0.0 0.8045953338598738 0.7040496879387287 0.6198750297585305 1.0 0.24984564439376744 0.31799884424676655 0.585946714874986 0.5033089364268356 0.9278467681761606 0.0 0.04385428911143524 0.5648927176232206 0.4113824574308465 0.11433798303439083 0.1688221859889082 0.8434966565147177 0.928203505068903 0.0 0.24325062359643376 0.7531692683759588 0.16494320439854998 0.14975527215249163 0.3672344047967975 0.19306929318162971 1.0 0.16440369396422294 0.2716334874419283 0.43536449619291584 0.9568453812258404 1.0 0.4788502093628748 0.0 
2 0.6233373228745525 0.5906701782951558 0.0 0.2768819303332603 0.8288303440188054 0.74800739058914 0.7125550703190813 0.8868112363144218 1.0 0.0 0.5742331919105162 0.7016485661942933 0.22154483734508257 0.2735510349690758 0.08290213953132375 0.24640306255977884 0.04648760569669508 0.6667191575189371 0.6045259640240521 0.24623731694223666 0.6922130494376105 0.2687480970681221 0.37303239033102276 0.31421406262359225 0.1802925735556402 0.7544869060962334 0.3337383545827349 0.20378529365194148 0.5350412189462979 0.7478853775281024 1.0 0.2525630588752165 0.5 0.27609358671163103 0.4196043354035689 0.07340464742112207 0.7041905256921189 0.439900242293611 0.168915135173628 0.49127934442564747 0.5938131920712924 0.23700528770108087 0.5052530918773289 0.5442098350001399 0.8038699869603665 0.7652932334575446 1.0 0.5486572347202263 8.659267137834173E-4 0.6875269566983908 0.04487421551460438 0.29160053906239547 0.20547141951606618 0.39449726537934715 0.4963311730763622 0.5436547680675948 0.5950952942029283 0.3980313359289709 0.6242735476121906 0.0 0.43685905582159945 0.20567303988975594 0.2651893502338742 0.7809084511960025 0.686528288095507 1.0 0.46176253796774336 0.19173582922649618 0.984720607539203 0.7102051229058212 0.02847577499832212 0.0 0.7918892608198191 0.16808987714924978 0.8889593929877431 0.5492822106603672 0.5041165330335786 0.0075149579599758255 0.0 0.20305107851768317 0.0 0.15972510781886484 0.7133561680978993 0.6016443995789821 0.0 0.030756629431101468 0.4069098161025255 0.8482498934523096 0.06744549395430438 0.32881478316699786 0.7645708444665982 1.0 0.8116423520685501 0.0279529787425562 0.7490424428033924 0.3582528266060675 0.6358161269244453 0.45847389512033376 0.4279317023052338 0.5123485402282499 0.18986049677936534 0.25159651028686264 0.7237709134599563 0.1460684129070501 0.2681185938554535 0.4853337441864285 0.8125638165203102 0.7281139550875728 1.0 0.1073529505644572 0.11120690647239415 1.0 0.22055142826756813 0.4310885802399332 0.23315166855747785 0.6136401431489105 0.05352940344545348 0.0 0.7242652244502158 0.5005989864843862 0.18863736686372257 0.3751822980249799 0.5565641026430683 1.0 0.027804791356676475 0.0 1.0 0.4193645336250488 0.29482875451444646 0.878415701921766 0.8660463765926963 0.3800618177009404 0.48131222084708447 0.0 0.1866488688860492 0.32191471651223547 1.0 0.7562166278994924 0.3440964463225312 0.12896261442461637 0.45691129203059416 0.739963244184773 0.6155182916204676 0.4360125572500589 0.5544467127877467 0.7227155987777261 0.3336818040466046 0.38900605089132867 0.6236980868785873 0.48209010040770633 0.836701364880077 0.03073676131826275 0.19435888017206987 0.6097247681502073 0.5150282853965694 0.24813987600897824 0.456416271104608 0.3899293255158509 0.561658557974514 0.12307448839237092 0.6241352463773536 0.8703179267401618 0.37120891300904174 0.1637017129985774 0.22152777683166647 0.1705679058190483 1.0 0.04475021489577735 0.0 0.4338795091163563 0.8539068646905865 0.6511356337211146 0.6177215025045912 0.15312259700029235 
2 0.6233373228745525 0.5906701782951558 0.0 0.2768819303332603 0.8288303440188054 0.74800739058914 0.7125550703190813 0.8868112363144218 1.0 0.0 0.5742331919105162 0.7016485661942933 0.22154483734508257 0.2735510349690758 0.08290213953132375 0.24640306255977884 0.04648760569669508 0.6667191575189371 0.6045259640240521 0.24623731694223666 0.6922130494376105 0.2687480970681221 0.37303239033102276 0.31421406262359225 0.1802925735556402 0.7544869060962334 0.3337383545827349 0.20378529365194148 0.5350412189462979 0.7478853775281024 1.0 0.2525630588752165 0.5 0.27609358671163103 0.4196043354035689 0.07340464742112207 0.7041905256921189 0.439900242293611 0.168915135173628 0.49127934442564747 0.5938131920712924 0.23700528770108087 0.5052530918773289 0.5442098350001399 0.8038699869603665 0.7652932334575446 1.0 0.5486572347202263 8.659267137834173E-4 0.6875269566983908 0.04487421551460438 0.29160053906239547 0.20547141951606618 0.39449726537934715 0.4963311730763622 0.5436547680675948 0.5950952942029283 0.3980313359289709 0.6242735476121906 0.0 0.43685905582159945 0.20567303988975594 0.2651893502338742 0.7809084511960025 0.686528288095507 1.0 0.46176253796774336 0.19173582922649618 0.984720607539203 0.7102051229058212 0.02847577499832212 0.0 0.7918892608198191 0.16808987714924978 0.8889593929877431 0.5492822106603672 0.5041165330335786 0.0075149579599758255 0.0 0.20305107851768317 0.0 0.15972510781886484 0.7133561680978993 0.6016443995789821 0.0 0.030756629431101468 0.4069098161025255 0.8482498934523096 0.06744549395430438 0.32881478316699786 0.7645708444665982 1.0 0.8116423520685501 0.0279529787425562 0.7490424428033924 0.3582528266060675 0.6358161269244453 0.45847389512033376 0.4279317023052338 0.5123485402282499 0.18986049677936534 0.25159651028686264 0.7237709134599563 0.1460684129070501 0.2681185938554535 0.4853337441864285 0.8125638165203102 0.7281139550875728 1.0 0.1073529505644572 0.11120690647239415 1.0 0.22055142826756813 0.4310885802399332 0.23315166855747785 0.6136401431489105 0.05352940344545348 0.0 0.7242652244502158 0.5005989864843862 0.18863736686372257 0.3751822980249799 0.5565641026430683 1.0 0.027804791356676475 0.0 1.0 0.4193645336250488 0.29482875451444646 0.878415701921766 0.8660463765926963 0.3800618177009404 0.48131222084708447 0.0 0.1866488688860492 0.32191471651223547 1.0 0.7562166278994924 0.3440964463225312 0.12896261442461637 0.45691129203059416 0.739963244184773 0.6155182916204676 0.4360125572500589 0.5544467127877467 0.7227155987777261 0.3336818040466046 0.38900605089132867 0.6236980868785873 0.48209010040770633 0.836701364880077 0.03073676131826275 0.19435888017206987 0.6097247681502073 0.5150282853965694 0.24813987600897824 0.456416271104608 0.3899293255158509 0.561658557974514 0.12307448839237092 0.6241352463773536 0.8703179267401618 0.37120891300904174 0.1637017129985774 0.22152777683166647 0.1705679058190483 1.0 0.04475021489577735 0.0 0.4338795091163563 0.8539068646905865 0.6511356337211146 0.6177215025045912 0.15312259700029235 
2 1.0 0.8003694962795282 0.0 0.83853482249984 0.8042319281562816 0.44401440200662934 0.6070821474542797 0.6236793165896615 1.0 0.0 0.39894300161554413 1.0 0.11540452404935125 0.23260371420886478 0.006026433579220045 0.5261491303312146 0.42085400105722975 0.0 0.5801489758960875 0.5384106659445838 0.6683076196134379 0.2774556559893244 0.39954879549212863 0.3407364904642673 0.28610019207490545 0.6579435513430003 0.21828932093745246 0.0 1.0 0.43567891195371233 0.8476650532089252 0.0 1.0 0.0 0.40806109646705535 1.0 0.0 0.0 0.3390929262993503 0.32481308012350757 0.2906430980035022 0.007969388732530003 1.0 0.0 0.6721780540845407 1.0 1.0 0.2871523782421659 0.0775933994706302 0.8599649133639988 0.3521695270585353 0.0 0.19450537279490296 0.0 0.36532474935892345 0.5891059372760944 0.5168992767413061 0.05798119473963845 1.0 0.3140974854416058 0.08386489163475858 0.004703791233423786 0.0 1.0 0.6981143029309538 0.8775268227121114 0.0 0.41102898960000067 0.5713305866429218 1.0 0.33094030421661746 0.37034333553620036 0.347982591401442 0.43221120646094746 0.8437403588647976 1.0 0.7442528403794068 0.0 0.06069328422303899 0.0 0.0 0.07879081025232526 0.8557069617968851 0.24467037772064737 0.004178619913299202 0.1370601463389755 0.0 0.8141158610001251 0.0 0.7664923505363637 0.99283693385157 0.9378584806555158 0.9478605115379198 0.12899062629615154 1.0 0.0 0.32850000514026184 0.0 0.3879057186126166 0.23423897587466236 0.18876354768168854 0.0 1.0 0.031575649958441754 0.19039134957176945 0.19113801460345314 0.7813798942295446 0.4644686510477353 0.7375709068501037 0.0 0.027075899810916022 1.0 0.23602637466898577 0.05386549436591237 0.0 0.9085323490988987 0.073719005680011 0.18166570026957793 1.0 0.8033999354682486 0.023699827607506885 0.0 0.7500737802716736 0.9583890057173294 0.26469501481472657 0.0 0.9566876187122545 0.22278590944063698 0.07154632370180908 0.9785823667131989 0.9712373037594275 0.06949043693244528 0.697740335394188 0.11007024520269484 0.43137634447015105 0.0738938125255724 1.0 0.8410475342580574 0.0 0.4640124915715962 0.7291193812456298 0.0774664601393471 0.7261358731587217 0.5965579511595254 0.2234216351100397 1.0 0.1708601751744815 0.4911647960901281 1.0 0.36191699474362377 1.0 0.019612393265121264 0.37731223152050264 0.5648927176232206 0.2906532024249908 0.20989333258040654 0.018419493993827696 1.0 1.0 0.06153724419618546 0.0 0.6594152799006767 0.5576896816638526 0.03790906797085579 0.3672344047967975 0.19306929318162971 1.0 0.16440369396422294 0.2716334874419283 0.6313107870677891 0.9568453812258404 1.0 0.44066677154131134 0.0 
2 1.0 0.8003694962795282 0.0 0.83853482249984 0.8042319281562816 0.44401440200662934 0.6070821474542797 0.6236793165896615 1.0 0.0 0.39894300161554413 1.0 0.11540452404935125 0.23260371420886478 0.006026433579220045 0.5261491303312146 0.42085400105722975 0.0 0.5801489758960875 0.5384106659445838 0.6683076196134379 0.2774556559893244 0.39954879549212863 0.3407364904642673 0.28610019207490545 0.6579435513430003 0.21828932093745246 0.0 1.0 0.43567891195371233 0.8476650532089252 0.0 1.0 0.0 0.40806109646705535 1.0 0.0 0.0 0.3390929262993503 0.32481308012350757 0.2906430980035022 0.007969388732530003 1.0 0.0 0.6721780540845407 1.0 1.0 0.2871523782421659 0.0775933994706302 0.8599649133639988 0.3521695270585353 0.0 0.19450537279490296 0.0 0.36532474935892345 0.5891059372760944 0.5168992767413061 0.05798119473963845 1.0 0.3140974854416058 0.08386489163475858 0.004703791233423786 0.0 1.0 0.6981143029309538 0.8775268227121114 0.0 0.41102898960000067 0.5713305866429218 1.0 0.33094030421661746 0.37034333553620036 0.347982591401442 0.43221120646094746 0.8437403588647976 1.0 0.7442528403794068 0.0 0.06069328422303899 0.0 0.0 0.07879081025232526 0.8557069617968851 0.24467037772064737 0.004178619913299202 0.1370601463389755 0.0 0.8141158610001251 0.0 0.7664923505363637 0.99283693385157 0.9378584806555158 0.9478605115379198 0.12899062629615154 1.0 0.0 0.32850000514026184 0.0 0.3879057186126166 0.23423897587466236 0.18876354768168854 0.0 1.0 0.031575649958441754 0.19039134957176945 0.19113801460345314 0.7813798942295446 0.4644686510477353 0.7375709068501037 0.0 0.027075899810916022 1.0 0.23602637466898577 0.05386549436591237 0.0 0.9085323490988987 0.073719005680011 0.18166570026957793 1.0 0.8033999354682486 0.023699827607506885 0.0 0.7500737802716736 0.9583890057173294 0.26469501481472657 0.0 0.9566876187122545 0.22278590944063698 0.07154632370180908 0.9785823667131989 0.9712373037594275 0.06949043693244528 0.697740335394188 0.11007024520269484 0.43137634447015105 0.0738938125255724 1.0 0.8410475342580574 0.0 0.4640124915715962 0.7291193812456298 0.0774664601393471 0.7261358731587217 0.5965579511595254 0.2234216351100397 1.0 0.1708601751744815 0.4911647960901281 1.0 0.36191699474362377 1.0 0.019612393265121264 0.37731223152050264 0.5648927176232206 0.2906532024249908 0.20989333258040654 0.018419493993827696 1.0 1.0 0.06153724419618546 0.0 0.6594152799006767 0.5576896816638526 0.03790906797085579 0.3672344047967975 0.19306929318162971 1.0 0.16440369396422294 0.2716334874419283 0.6313107870677891 0.9568453812258404 1.0 0.44066677154131134 0.0 
2 1.0 1.0 1.0 0.651708174114797 0.9388545332265834 0.01769469299377531 0.5703559883319247 0.1173187867215083 0.38692125213965517 0.863387009235558 0.3129009962697459 0.48127644380645895 0.75 0.0 0.0 0.0 0.7362001733236092 0.41384989673451356 0.3511106354187483 0.16328257474769997 0.6283635252579316 0.2986145436639499 0.3532594402413797 0.33759150330431875 0.2097962084862507 1.0 0.7132592288197988 0.0 0.5048293952698457 0.14540447307649157 0.3215949535319039 0.2500524053955703 1.0 0.11246806744030219 0.4677920392418963 0.553269275280977 0.3826215871514658 0.0 0.22932994432568807 0.5347773533247853 0.5338661907560196 0.029200187566726585 1.0 0.7147190799509899 0.26022079610113785 0.803064556037455 0.6750425806970359 0.19262438288965103 0.0394771368085962 1.0 0.16658104726478573 0.0 0.0 0.0 0.0 0.1479030174692098 0.8012750462926235 0.0 0.3724829793427177 0.3121956564304324 0.0 0.47146002981411306 0.9198135095196169 0.8666328083307833 0.5179501515309037 0.13255934432781513 0.49142715625235944 0.0 0.38107475579605116 1.0 0.0 0.25891738788088714 1.0 0.8110658326740204 0.09216207839640297 0.621262002610557 0.25007557260230645 0.0 0.24740006831711914 0.0 0.0 0.16204310615981204 0.0 0.9981005553279891 0.0 0.011670215552619656 0.13363588292216755 0.8529583670971772 0.0 0.3265967504037261 0.8373943579148239 0.9469576602886669 1.0 0.5009245622612583 0.8553058237469191 0.0 0.7892316183582117 0.07095449106620022 0.5144233369255095 0.2544805708444477 0.0 0.9985563617248512 0.8365971435577324 0.4204651774636864 0.050379693674853475 1.0 0.7552463569392429 0.6880827490669227 0.22154294143003628 0.0 0.016098757936436975 0.34415461117721713 0.515707337650603 0.0 0.15158263553595083 1.0 0.0758605708833327 0.0 1.0 0.8303349831702592 1.0 0.3510242097543936 0.5275981144448274 0.7585708843518355 0.30893899184395207 0.1626479435621036 1.0 0.5756169267251708 0.11278095551790335 0.982712269428016 0.920751297085082 0.22928094104800043 0.0 0.24029413830277013 0.4687626907806284 0.2686767709842942 0.6252921173652224 0.5337175137301075 0.2617918200017149 0.9782643340949463 0.04966016016604172 0.0 1.0 0.9007535764227395 0.8598128994481424 0.4752315190588248 0.8012034289324018 0.0 0.24214526895285943 0.7796558783135151 0.725302521434573 0.5768025937410121 0.16459408028683803 0.4578723010177835 1.0 0.12406993800448912 0.00572575099765614 0.5225720053470898 0.4093450586287086 0.0 0.6810355705544837 1.0 0.5915473885813552 0.0 0.09037626198244042 0.17146714592909296 0.3686769772429567 1.0 0.0 0.33494494135714403 1.0 0.8828807918428214 1.0 0.23871217676246181 
2 1.0 1.0 1.0 0.651708174114797 0.9388545332265834 0.01769469299377531 0.5703559883319247 0.1173187867215083 0.38692125213965517 0.863387009235558 0.3129009962697459 0.48127644380645895 0.75 0.0 0.0 0.0 0.7362001733236092 0.41384989673451356 0.3511106354187483 0.16328257474769997 0.6283635252579316 0.2986145436639499 0.3532594402413797 0.33759150330431875 0.2097962084862507 1.0 0.7132592288197988 0.0 0.5048293952698457 0.14540447307649157 0.3215949535319039 0.2500524053955703 1.0 0.11246806744030219 0.4677920392418963 0.553269275280977 0.3826215871514658 0.0 0.22932994432568807 0.5347773533247853 0.5338661907560196 0.029200187566726585 1.0 0.7147190799509899 0.26022079610113785 0.803064556037455 0.6750425806970359 0.19262438288965103 0.0394771368085962 1.0 0.16658104726478573 0.0 0.0 0.0 0.0 0.1479030174692098 0.8012750462926235 0.0 0.3724829793427177 0.3121956564304324 0.0 0.47146002981411306 0.9198135095196169 0.8666328083307833 0.5179501515309037 0.13255934432781513 0.49142715625235944 0.0 0.38107475579605116 1.0 0.0 0.25891738788088714 1.0 0.8110658326740204 0.09216207839640297 0.621262002610557 0.25007557260230645 0.0 0.24740006831711914 0.0 0.0 0.16204310615981204 0.0 0.9981005553279891 0.0 0.011670215552619656 0.13363588292216755 0.8529583670971772 0.0 0.3265967504037261 0.8373943579148239 0.9469576602886669 1.0 0.5009245622612583 0.8553058237469191 0.0 0.7892316183582117 0.07095449106620022 0.5144233369255095 0.2544805708444477 0.0 0.9985563617248512 0.8365971435577324 0.4204651774636864 0.050379693674853475 1.0 0.7552463569392429 0.6880827490669227 0.22154294143003628 0.0 0.016098757936436975 0.34415461117721713 0.515707337650603 0.0 0.15158263553595083 1.0 0.0758605708833327 0.0 1.0 0.8303349831702592 1.0 0.3510242097543936 0.5275981144448274 0.7585708843518355 0.30893899184395207 0.1626479435621036 1.0 0.5756169267251708 0.11278095551790335 0.982712269428016 0.920751297085082 0.22928094104800043 0.0 0.24029413830277013 0.4687626907806284 0.2686767709842942 0.6252921173652224 0.5337175137301075 0.2617918200017149 0.9782643340949463 0.04966016016604172 0.0 1.0 0.9007535764227395 0.8598128994481424 0.4752315190588248 0.8012034289324018 0.0 0.24214526895285943 0.7796558783135151 0.725302521434573 0.5768025937410121 0.16459408028683803 0.4578723010177835 1.0 0.12406993800448912 0.00572575099765614 0.5225720053470898 0.4093450586287086 0.0 0.6810355705544837 1.0 0.5915473885813552 0.0 0.09037626198244042 0.17146714592909296 0.3686769772429567 1.0 0.0 0.33494494135714403 1.0 0.8828807918428214 1.0 0.23871217676246181 
2 0.8587883929050486 0.7656323678974639 1.0 0.44839847445290215 1.0 0.0 0.7559809479549948 0.5653658217900438 0.47963972189078136 1.0 0.0 0.6893718450950805 1.0 0.08961814632387874 0.11158007462509217 0.020973646439531923 0.7362001733236092 0.2072427455352101 0.6647167708405604 0.16328257474769997 0.9275026697612262 0.28707466191604963 0.33515377298664845 0.3330499109418441 0.25478221919706157 0.8090881601480103 0.6957576344417473 0.0 0.8265644468298258 0.23227677944744646 0.46327117482806157 0.0 0.5798748421368122 0.43542180832925304 0.4584087415500319 0.553269275280977 0.0 0.0 0.22932994432568807 0.39368803389677176 0.6742634631947743 0.0 0.9467140503663068 0.6513655232475395 0.4960578804752324 0.803064556037455 0.615684746442244 0.14507795096618806 0.0394771368085962 1.0 0.23138094376267776 0.01266279926186871 0.2192378546308391 0.33160542365846235 0.35231346716707324 0.003314592999563354 0.9970519063795122 0.0 0.23052503675975844 1.0 0.28678737357339934 0.2003081055729359 0.75 0.9029623651453952 0.6670884056755136 0.1887128615352225 0.0 0.0 0.5297936717566212 0.9018451818234863 0.07494076755532798 0.3073499419427637 0.8283505821242587 0.35142021369635046 0.09216207839640297 0.7068572056467916 0.0 0.0 0.0 0.15976114999699942 0.025374249109395952 0.32087501569498594 0.13459981836506074 0.9376580580264772 0.026620356694950276 0.0 0.07610604373312263 0.399429401847146 0.062159929538923575 0.4473349738589927 0.5975573740313896 0.8986712123426849 0.8374427314304989 1.0 1.0 0.259544707025322 1.0 0.23727381668667563 0.6091209192019914 0.10440503525455608 0.0 0.6619976871839754 1.0 0.0033784221172531437 0.0 0.6081049229398212 0.7869991771557822 0.694234903203132 0.5903283948550881 0.014566719687650387 0.016098757936436975 0.15275396844690686 0.08720315439366723 0.0 0.12593120049994377 0.862885778396531 0.07301178683772924 0.0 1.0 0.9988020270312277 1.0 0.0 0.6843173002368652 0.9584337207586966 0.2497725388533831 0.2610865370300712 0.895737564499143 0.43311227534880997 0.02303374184784518 1.0 1.0 0.253683085105198 0.4862468524111619 0.0 0.2336504585562916 0.0 0.6252921173652224 0.40445749577181234 0.3114163541108681 0.9782643340949463 0.08122848863382943 0.392867990557177 1.0 0.754236487430404 0.8598128994481424 0.6002593258187121 0.7872606038925052 0.0 0.48502463208603935 0.7796558783135151 0.77822979929721 0.6136937912006004 0.16459408028683803 0.4578723010177835 0.7668660063545601 0.0 0.0 0.4644688382821392 0.46404811291780856 0.0 0.5594102587562668 0.8787130979097595 0.5500400190858775 7.318247377193776E-4 0.4067590595840417 0.18841120873646752 0.3686769772429567 0.9499505155194218 0.013370283717745707 0.15060033489103858 1.0 0.7027453754372862 0.967858154776049 0.0 
2 0.8587883929050486 0.7656323678974639 0.79993670737549 0.6602633989498224 1.0 0.0 0.7559809479549948 0.3637877479400959 0.47963972189078136 1.0 0.0 0.6893718450950805 1.0 0.08961814632387874 0.11158007462509217 0.0 0.5611035696309603 0.0934186837543857 0.46895282045820097 0.16328257474769997 1.0 0.28707466191604963 0.33515377298664845 0.3356021682676714 0.25478221919706157 0.8090881601480103 0.6957576344417473 0.0 0.8265644468298258 0.3486220514398651 0.7132711748280616 0.0 0.5798748421368122 0.43542180832925304 0.4584087415500319 0.4030882384086172 0.0 0.0 0.21447016116151224 0.36175193276791895 0.8996023565297434 0.0 0.9467140503663068 0.6141645930852855 0.4960578804752324 0.803064556037455 0.615684746442244 0.34158018997057205 0.0394771368085962 1.0 0.07309417168613391 0.01266279926186871 0.2192378546308391 0.33160542365846235 0.35231346716707324 0.003314592999563354 0.9970519063795122 0.0 0.0389228571671586 1.0 0.28678737357339934 0.2003081055729359 0.6306136380315293 0.9029623651453952 0.6231102293545296 0.2648589440703664 0.0 0.0 0.5297936717566212 0.9018451818234863 0.07494076755532798 0.3073499419427637 0.8283505821242587 0.6358711669607273 0.09216207839640297 0.7068572056467916 0.0 0.0 0.0 0.15976114999699942 0.025374249109395952 0.32087501569498594 0.4411953527939724 1.0 0.026620356694950276 0.0 0.0 0.49830134845817053 0.0 0.5362618564524999 0.5975573740313896 0.9685993933273715 0.8374427314304989 1.0 1.0 0.259544707025322 1.0 0.23727381668667563 0.7592579141171054 0.10440503525455608 0.0 0.6619976871839754 1.0 0.0033784221172531437 0.0 0.6081049229398212 0.7789697838907705 0.694234903203132 0.5903283948550881 0.0 0.016098757936436975 0.15275396844690686 0.0 0.0 0.12593120049994377 0.862885778396531 0.018915420318146997 0.06371171095366093 1.0 0.9988020270312277 1.0 0.0 0.6843173002368652 0.9584337207586966 0.2497725388533831 0.2610865370300712 0.895737564499143 0.43311227534880997 0.0 1.0 1.0 0.06984049166269327 0.291659234184765 0.0 0.2400215347723641 0.13279275100798563 0.6772961499835449 0.40445749577181234 0.3114163541108681 1.0 0.08122848863382943 0.45114774158809046 1.0 0.754236487430404 0.8598128994481424 0.6002593258187121 0.5551911780685889 0.0 0.43558482255415115 0.8578007415190984 0.894651060187531 0.6952782418399701 0.16459408028683803 0.6353576237928453 0.7582030425972406 0.0 0.0 0.38248215034791333 0.46404811291780856 0.06712084142267946 0.5594102587562668 0.8787130979097595 0.4672446905232236 0.0 0.1425190343657352 0.18841120873646752 0.3686769772429567 0.9499505155194218 0.0 0.15060033489103858 1.0 0.7027453754372862 0.967858154776049 0.0 
