2 0.0 0.031543546706679415 0.7602651215747238 0.8520899230726644 1.0 0.0 0.08093686849862214 0.0374032326149509 0.17294599308326983 0.26695744499458257 0.0 0.8969061860123879 0.0 1.0 1.0 0.9225592434882135 0.890715120008514 0.9829984196794126 0.01724383822804036 0.9807788135984195 0.08916330517891043 0.3047299051930233 0.45960966544285564 0.41192766430779826 0.0425368274451297 0.9287280683065707 0.9885243353351794 0.0 0.9837361061841656 0.21268224984528586 0.0 0.04340643887141819 0.9107243805683061 0.02066769606808822 0.34278382433638444 0.012823744569552062 1.0 0.8667930737916576 1.0 0.005071691519200467 0.0 1.0 0.46581911502913664 0.017434712158802546 1.0 0.7161506167996537 0.6182565881722341 2.5280505451573594E-4 1.0 0.0 0.464749174636234 0.024358794222628377 0.8961750720008161 0.940907105487169 0.025307310282083585 0.5466717606248201 0.916540425056594 0.0 1.0 0.9159526697306037 0.907467004350659 0.9977959604544306 0.047508647026301004 0.005370823938181964 0.9971099007203897 0.7873892628217777 0.0746165972831201 0.9570155255800638 0.697225466724444 0.0 0.21562887849147544 0.9142797289619111 0.0016178786075019408 0.5132095313228984 0.0 0.3473682668397191 0.8524633349750115 0.9921330983417311 0.001227421670484064 1.0 0.018583332540324668 0.0 0.5273911114097181 0.8686303527294923 0.10817024766098073 1.0 0.8128620244168295 0.006269511488058252 0.9740627633943995 0.5696808896753525 0.023624783621812903 0.32523428486736217 0.5108150239091492 0.010045375697174971 0.33504898556767493 0.1903272566103945 0.999961425880517 0.769031403318445 1.0 0.005969563042589887 1.0 1.0 0.2928004904496605 0.6451377593111445 0.5901741096144756 0.0020625421222506494 0.14493466761644408 0.02906246404471304 1.0 0.933909241596804 0.05284599911083314 1.0 0.1822401295234426 0.052858989260996456 0.12680430026103634 0.8896503961792654 0.5 0.20855261902109942 1.0 0.2976696879205238 0.0 1.0 0.7733147509116826 0.0 0.5341373095772328 0.0 0.6565105051991211 0.0 0.0 0.3083755965640008 0.9420245671468671 0.5607462530681224 0.2529771495522675 0.37340984981017766 1.0 0.12263211883345342 0.0 0.30378732572896056 0.9903704840141716 1.0 0.011876646070933555 3.170394329557088E-4 0.09006209601225565 0.0 0.0 0.9543735972065119 0.008590882950269683 1.0 0.6414566513441924 0.6868020978207918 0.06157713681116965 0.4570023711768918 0.0 0.0 0.8888617375380639 1.0 0.9546746110038334 1.0 0.08646349901000111 0.9272876289525437 0.8746135441221712 0.9389691264965625 0.018319746310790253 0.026398323886597325 0.969103476728868 0.0 0.10338077777623342 0.8032212462810507 0.0 0.7881247564478207 1.0 0.782729647968852 0.022261488610291646 0.3410763641289107 
2 0.0 0.031543546706679415 0.7602651215747238 0.8520899230726644 1.0 0.0 0.08093686849862214 0.0374032326149509 0.17294599308326983 0.26695744499458257 0.0 0.8969061860123879 0.0 1.0 1.0 0.9225592434882135 0.890715120008514 0.9829984196794126 0.01724383822804036 0.9807788135984195 0.08916330517891043 0.3047299051930233 0.45960966544285564 0.41192766430779826 0.0425368274451297 0.9287280683065707 0.9885243353351794 0.0 0.9837361061841656 0.21268224984528586 0.0 0.04340643887141819 0.9107243805683061 0.02066769606808822 0.34278382433638444 0.012823744569552062 1.0 0.8667930737916576 1.0 0.005071691519200467 0.0 1.0 0.46581911502913664 0.017434712158802546 1.0 0.7161506167996537 0.6182565881722341 2.5280505451573594E-4 1.0 0.0 0.464749174636234 0.024358794222628377 0.8961750720008161 0.940907105487169 0.025307310282083585 0.5466717606248201 0.916540425056594 0.0 1.0 0.9159526697306037 0.907467004350659 0.9977959604544306 0.047508647026301004 0.005370823938181964 0.9971099007203897 0.7873892628217777 0.0746165972831201 0.9570155255800638 0.697225466724444 0.0 0.21562887849147544 0.9142797289619111 0.0016178786075019408 0.5132095313228984 0.0 0.3473682668397191 0.8524633349750115 0.9921330983417311 0.001227421670484064 1.0 0.018583332540324668 0.0 0.5273911114097181 0.8686303527294923 0.10817024766098073 1.0 0.8128620244168295 0.006269511488058252 0.9740627633943995 0.5696808896753525 0.023624783621812903 0.32523428486736217 0.5108150239091492 0.010045375697174971 0.33504898556767493 0.1903272566103945 0.999961425880517 0.769031403318445 1.0 0.005969563042589887 1.0 1.0 0.2928004904496605 0.6451377593111445 0.5901741096144756 0.0020625421222506494 0.14493466761644408 0.02906246404471304 1.0 0.933909241596804 0.05284599911083314 1.0 0.1822401295234426 0.052858989260996456 0.12680430026103634 0.8896503961792654 0.5 0.20855261902109942 1.0 0.2976696879205238 0.0 1.0 0.7733147509116826 0.0 0.5341373095772328 0.0 0.6565105051991211 0.0 0.0 0.3083755965640008 0.9420245671468671 0.5607462530681224 0.2529771495522675 0.37340984981017766 1.0 0.12263211883345342 0.0 0.30378732572896056 0.9903704840141716 1.0 0.011876646070933555 3.170394329557088E-4 0.09006209601225565 0.0 0.0 0.9543735972065119 0.008590882950269683 1.0 0.6414566513441924 0.6868020978207918 0.06157713681116965 0.4570023711768918 0.0 0.0 0.8888617375380639 1.0 0.9546746110038334 1.0 0.08646349901000111 0.9272876289525437 0.8746135441221712 0.9389691264965625 0.018319746310790253 0.026398323886597325 0.969103476728868 0.0 0.10338077777623342 0.8032212462810507 0.0 0.7881247564478207 1.0 0.782729647968852 0.022261488610291646 0.3410763641289107 
2 0.0 0.059479273036273955 0.7060437376928219 0.9713884386688862 0.758385979402284 0.23654583710043559 0.12765399194666827 0.026033461726377844 0.14923412086663804 0.14640989322399547 0.010735170103306688 0.8901979577968314 0.0 1.0 0.9907718434347744 0.9301451976009398 0.9252784116334174 0.9885111253988378 0.011495892152026906 1.0 0.08454011087799922 0.32265611898877766 0.5568406957037932 0.45776933738033937 0.030935874505548876 0.8813633846796483 1.0 0.0 0.9922568587948268 0.37294831097808595 0.0029208126993731515 0.17719401081170333 0.8801421980827292 0.0 0.04006159703384974 0.07956595461070276 1.0 0.9976087574254598 1.0 0.0 0.1998828125067255 1.0 0.14224248784510962 0.03468381246712407 1.0 0.8514740639337027 0.6065382594741752 0.0 1.0 0.0 0.4603619169403086 0.0 1.0 1.0 0.0 0.3613487978440705 0.6871674075074845 0.009742875410785464 1.0 1.0 0.9583328213570164 0.9997725085195885 0.025437624349230324 0.0 0.9968983000367229 0.7686005966370012 0.020759137908067705 1.0 0.5629893416506828 0.0 0.16934215590165613 0.9441846812150303 0.0032673327540433425 0.9518080273870425 0.0019614626834091728 0.2978455466110084 0.9991477076660742 0.9593158641810309 0.0 0.8828120800267331 0.0234889959477904 0.0 0.8948515375594921 1.0 0.0024972355118785677 0.994043345990741 0.905241318859996 0.0 0.9199727873240199 0.6875462064418489 0.0 0.16291513854414913 0.683262626015833 0.0069844014906472315 0.0 0.25953894299676084 1.0 1.0 1.0 0.0 1.0 1.0 0.27047778884423923 0.6887338847280692 0.7245604325022785 0.038652761574977726 0.057456466117974225 0.01603103881245151 0.9878760444007859 0.6619190587531982 0.05598754332824808 0.9853888939947338 0.27614700622969524 0.017780343372893803 0.009974944498933228 0.9243772765986161 0.06664603600129429 0.0 0.9835834024086088 0.4448844045729533 0.0 1.0 0.7539026677452589 0.0 0.567205767949513 0.0 0.8909407775345579 0.0 0.1696170003230833 0.20460937890753506 0.9732390070706225 0.3239953589574995 0.2123266322304505 0.4687835264790848 1.0 0.09647429628386812 0.027026665258432954 0.1651663920992971 1.0 0.5526303487412842 0.0060148353955246855 0.0016376724180668196 0.0 0.011637379730963564 0.0 1.0 0.017327166964656526 1.0 1.0 0.3204100065717439 0.03110441833141708 0.5300378955288138 0.0 0.0 0.9742317097266103 0.9880017328978881 0.7368867905309111 0.9952146267813646 0.0 0.8443707528470596 0.9747857990592745 1.0 0.0 0.0 1.0 0.00815857799174435 0.0 0.8046869372794367 5.7448764275922805E-5 0.6831233740447177 0.9493439250896747 1.0 0.05238081234733988 0.5676450211668467 
2 0.0 0.059479273036273955 0.7060437376928219 0.9713884386688862 0.7301991259643762 0.23654583710043559 0.12765399194666827 0.026033461726377844 0.14923412086663804 0.24401648870665912 0.00966165309297602 0.8579723850896208 0.0 1.0 0.9907718434347744 0.9301451976009398 0.9252784116334174 0.9871473991191301 0.02155479778505045 1.0 0.06189740796062686 0.32265611898877766 0.5004845898026227 0.45776933738033937 0.030935874505548876 0.8813633846796483 1.0 0.0 0.9922568587948268 0.37294831097808595 0.0029208126993731515 0.14142953096433858 0.8801421980827292 0.0 0.04006159703384974 0.04565272520867219 1.0 0.9976087574254598 1.0 0.0 0.12447834691832779 1.0 0.14224248784510962 0.03468381246712407 1.0 1.0 0.6065382594741752 0.0 1.0 0.0 0.4603619169403086 0.0 1.0 1.0 0.0 0.3613487978440705 0.6871674075074845 0.023745143276027184 1.0 1.0 0.9654584313375085 0.9991555283267258 0.03291423811548404 0.0 0.9968983000367229 0.761018878821566 0.020759137908067705 1.0 0.5629893416506828 0.0 0.16934215590165613 0.9441846812150303 0.0032673327540433425 0.7030283916547738 0.0019614626834091728 0.2978455466110084 0.9991477076660742 0.9454659456043606 0.0 0.9507923420917177 0.0234889959477904 0.0 0.8948515375594921 0.9973726070545899 0.0024972355118785677 0.9966892979679882 0.905241318859996 0.0 0.8868923389443709 0.939776567603203 0.0 0.16291513854414913 0.683262626015833 0.0069844014906472315 0.0 0.25953894299676084 1.0 1.0 0.9924347200014592 0.0 1.0 1.0 0.3050852433746581 0.5304747327821506 0.7650074934580715 0.038652761574977726 0.03793295029921241 0.01603103881245151 0.9455858820971276 0.6619190587531982 0.07669298295962176 0.9853888939947338 0.108259414162523 0.017780343372893803 0.009974944498933228 0.9243772765986161 0.0 0.0 0.9835834024086088 0.4448844045729533 0.0 1.0 0.7539026677452589 0.0 0.567205767949513 0.0 0.9416819992632519 0.004811935528566447 0.1696170003230833 0.20460937890753506 0.9732390070706225 0.3239953589574995 0.3295682640506587 0.4687835264790848 1.0 0.09647429628386812 0.027026665258432954 0.1651663920992971 0.9966699091457762 0.3435319469182132 0.0060148353955246855 0.0016376724180668196 0.0 0.011637379730963564 0.0 1.0 0.017327166964656526 1.0 0.7079974916952188 0.3204100065717439 0.03110441833141708 0.5300378955288138 0.02056579740661679 0.0 0.9742317097266103 0.9880017328978881 0.7571360120321253 0.9952146267813646 0.0 0.8443707528470596 0.9747857990592745 1.0 0.011324110581360956 0.0 1.0 0.00815857799174435 0.0 0.8046869372794367 5.7448764275922805E-5 0.6628947783625321 0.9493439250896747 1.0 0.05238081234733988 0.5676450211668467 
2 0.0 0.050783574736075775 0.7924243604386109 0.9399349647168317 0.7239533892618161 0.48896628065717435 0.21073022236352262 0.0 0.09451428530602717 0.09958639991707359 0.005367585051653344 0.8511948563294456 0.0 0.9994070651714995 1.0 0.8157460854605658 0.9626392058167087 0.9942376429056887 0.006466439335515134 0.9715178618743323 0.07328348867901335 0.32245133332827025 0.4791373210159193 0.43776778082785744 0.04640381175832331 0.9599541272687769 1.0 0.03803576490368947 0.9952013731556206 0.2550030806898793 0.005841625398746303 0.04033885442642625 1.0 0.0 0.09711901968503839 0.041323378555588326 1.0 0.9990074087426437 1.0 0.0 0.0 1.0 0.3022175030253699 0.0 1.0 0.849211647421854 0.5827272119527236 2.5280505451573594E-4 1.0 0.0 0.7277684969028808 0.04054270442286356 0.9022078714002887 0.7996470992639843 0.004530460456747999 0.42110891792764366 0.24954441332573096 0.0 1.0 0.9831718245743889 0.8671529466236305 1.0 0.028084971205306224 0.0 0.9957935568990742 0.7664952752971443 0.028729815617890873 1.0 0.42556491024931353 0.0 0.2634193650157275 1.0 0.0024578735645533704 1.0 0.004903656708522932 0.0915223705449645 1.0 0.9822547918236411 4.091405568280213E-4 0.7319358270689351 0.0 0.0 0.7835046243696393 1.0 0.0767911101861029 0.9661552816498334 0.7762557595632791 0.0 0.9748990496054222 0.39890820775974345 0.0 0.1744734162238984 0.8844213033456552 0.010476602235970847 0.251714527664669 0.26532643464030625 0.9999963836762984 0.8827423955071071 0.9920152207328334 0.004043897544980246 1.0 1.0 0.03963289600328304 0.618017028028537 0.6440255225087146 0.004971831650951086 0.020639759978089763 0.01819619412595576 1.0 0.7990166886920171 0.012657093559768767 1.0 0.2868817764340726 0.01661207038008904 0.02812095864099974 0.9267416257711947 0.5317696005158126 0.0 0.8576331236881568 0.9103538026589271 0.0 1.0 0.7873210585482562 0.0 0.5443578189055666 0.003532380195966394 0.9272877850565644 0.00493796578348305 0.0 0.19733050940029265 0.9698891540243224 0.5600461650408052 0.08114516560497251 0.5712905097097731 1.0 0.16769406213236196 0.0 0.051788812889632774 1.0 0.985792999823609 0.0034022640434290957 0.001495344458414067 0.0836948035878522 0.0 0.0 1.0 0.0 1.0 0.7006923123023664 0.5798745576533741 0.0331495397844536 0.4577478767864891 0.09293318872676073 0.0 0.9532866371213806 0.9872355090285783 0.8292992339131702 1.0 0.0 0.892586268451748 0.9630345242800553 0.7779143408561411 0.0032184537305797864 0.0 1.0 0.0 0.0 0.8192034631217988 2.8724382137961402E-5 0.4264412474152548 0.9214970065559862 0.853663001178393 0.025919168577422144 0.9131020122710688 
2 0.0 0.06582859325058218 0.7060437376928219 0.9713884386688862 0.68552089554974 0.23654583710043559 0.12475873481159828 0.032730085213901985 0.16919403283378726 0.2679867565544008 0.015029238144629364 0.8579723850896208 0.0 1.0 0.9907718434347744 0.8952177964014097 0.9252784116334174 0.9827800669044944 0.0273027438610639 1.0 0.06189740796062686 0.32265611898877766 0.49024011664165085 0.45776933738033937 0.030935874505548876 0.8220450770194724 1.0 0.0 1.0 0.5026714544695067 0.0029208126993731515 0.22114644409656725 0.8202132971240939 0.0 0.06009239555077461 0.08328896275286093 1.0 0.9964131361381898 1.0 0.0 0.12447834691832779 1.0 0.14224248784510962 0.03468381246712407 1.0 1.0 0.5616010176412534 0.0 1.0 0.0 0.3671970017354006 0.0 1.0 1.0 0.0 0.2993663160898784 0.7396763920452487 0.023745143276027184 1.0 1.0 0.9446248420160167 0.9991555283267258 0.03291423811548404 0.0 0.9968983000367229 0.761018878821566 0.017610270914641124 1.0 0.5629893416506828 0.0 0.14618812983635307 0.9162770218225454 0.0032673327540433425 0.6945560102678165 0.002942194025113759 0.2978455466110084 0.9987215614991113 0.9454659456043606 0.0 0.9507923420917177 0.0234889959477904 0.0 0.8948515375594921 1.0 0.0024972355118785677 0.9937109709633587 0.905241318859996 0.0 0.8868923389443709 0.939776567603203 0.0 0.16291513854414913 0.7988413226701778 0.0069844014906472315 0.0 0.30994204991183627 1.0 1.0 0.9924347200014592 0.0 1.0 1.0 0.3008992137982842 0.5304747327821506 0.8561516537515241 0.038652761574977726 0.03793295029921241 0.013865883498947263 0.9455858820971276 0.6619190587531982 0.07669298295962176 0.9780833409921008 0.22567474428486217 0.017780343372893803 0.009974944498933228 0.9243772765986161 0.0 0.0 0.9835834024086088 0.4448844045729533 0.0 1.0 0.6476749714193512 0.0 0.6814032514669636 0.0 0.9650522479929391 0.004811935528566447 0.0 0.07062941613825915 0.9732390070706225 0.34204783760946145 0.3295682640506587 0.4687835264790848 1.0 0.09647429628386812 0.0 0.24774958814894565 1.0 0.3435319469182132 0.00261257135209559 0.0016376724180668196 0.0 0.011637379730963564 0.0 1.0 0.017327166964656526 1.0 0.7079974916952188 0.48061500985761585 0.03110441833141708 0.5300378955288138 0.02056579740661679 0.0 0.9613475645899154 0.9880017328978881 0.917712167368348 0.9952146267813646 0.0 0.8443707528470596 0.9747857990592745 1.0 0.011324110581360956 0.0 1.0 0.00815857799174435 0.0 0.8046869372794367 2.8724382137961402E-5 0.6628947783625321 0.924015887634512 1.0 0.05238081234733988 0.819923782040304 
2 0.0 0.04343594668774786 0.8191639462588723 0.9617060420996888 0.8622645518855614 0.6254660510952719 0.19123361983295492 0.0017664441460354344 0.07709907673073849 0.19158753429067327 0.008051377577480017 0.7828822175503518 0.0 1.0 0.9917268738216198 0.7904355928028195 1.0 0.9840176898328583 0.020117811266047086 1.0 0.044889569891338424 0.3337902148064782 0.4447605043070438 0.43785145365790035 0.05800476469790414 0.9722473310699324 1.0 7.151925399978901E-4 1.0 0.5594224664671289 0.005841625398746303 0.057695330440651824 0.8950714355963681 0.0 0.13449184520340624 0.0 1.0 0.9980148174852874 1.0 0.0 0.23668703233725435 1.0 0.20505532424305029 0.0 1.0 1.0 0.6106299852827954 0.0 1.0 0.020981152924731093 0.6987756178082265 0.048151862887186925 1.0 0.9057551308042153 0.005761932251724387 0.3613487978440705 0.6311273013827261 0.0 1.0 1.0 0.8749984640710491 1.0 0.09450450498561008 0.0 0.9979903619637827 0.7968069764380725 0.01959289934601608 1.0 0.6117738461606341 0.0 0.19513893789774006 1.0 0.0 1.0 0.005884388050227518 0.22289900685704883 1.0 0.932481646938732 0.0 0.8845003510519825 0.007830712661143394 0.0 0.7156682436186637 1.0 0.08958923188305672 0.9963978402726802 0.8419337503690061 0.0 0.9095138711554966 1.0 0.0 0.22425576971351108 1.0 0.006984401490647231 0.0 0.19555347721235622 1.0 1.0 1.0 0.003235118035984197 1.0 1.0 0.0 0.18573446507278996 0.49458988849855867 0.017960059655534905 0.04284816257736801 0.02418857659982311 0.9878760444007859 0.5592452974493494 0.014209143905402226 1.0 0.09348588288882645 0.010836727482882802 0.0 0.8949674239142232 0.36941282353358984 0.0 0.8489007807847171 0.7575036470635388 0.0 1.0 0.7343678621680969 0.0 0.30474613627467884 0.0 0.8542739292537307 0.0 0.04272789813021627 0.050440853149713416 1.0 0.5012500065310764 0.15745501288053249 0.4945578546490852 1.0 0.21576498270870237 0.0 0.09541468149583837 0.9826707215364645 0.45633895334842545 6.087331952376804E-5 0.0033153182696572152 0.0 0.0 0.0 1.0 0.0 1.0 0.9193690636144103 0.7744584297271213 0.002427515812295354 0.4666504722774864 0.09640132301133528 0.0 0.9532866371213806 0.9851080938666746 1.0 1.0 0.0 0.8636223428171796 1.0 0.7949159466899238 0.0 0.0 1.0 0.0 0.0 0.821496896514945 0.0 0.6683663184066616 0.8480317752690241 1.0 0.05017297544141457 1.0 
2 0.0 0.035338289088687636 0.8382504768081747 0.8902600647442322 0.7239533892618161 0.4900848191379096 0.1915491589377139 0.0 0.07768825252491886 0.0 0.005367585051653344 0.8252695933696378 0.0 0.9994070651714995 1.0 0.885600887859626 0.9252784116334174 0.988385022047494 0.005747946076013453 0.9715178618743323 0.07037682686373009 0.3072949958709743 0.39529037660768535 0.40229442831561524 0.03480285881874248 0.9206485188470903 1.0 0.03803576490368947 0.9988164789482917 0.3071887045876187 0.004381219049059727 0.06983217042009363 0.9698931153050445 0.005166924017022055 0.07976216645844389 0.04437249032193928 1.0 0.9330581535126392 1.0 0.0 0.0 1.0 0.4214507550787952 0.0 1.0 0.8301158335731138 0.5897439598859824 2.5280505451573594E-4 0.9880622416037674 0.016321646999300853 0.4657063445789589 0.03163926072456423 0.9480875360004081 0.8245141358766821 0.0 0.5825945622306309 0.3659575885947813 0.010611320584620443 1.0 0.9830853851960871 0.8749984640710491 0.9990177909249993 0.0422165198335354 0.0 0.9964676633146763 0.8339614712682353 0.03246180189234327 1.0 0.40796947232035363 0.0 0.24881106428978794 1.0 0.00477600791246767 0.9352276706379332 0.005884388050227518 0.15368012190358696 1.0 0.9549877646258214 7.159959744490373E-4 0.6835695027849709 0.007830712661143394 0.0 0.8154703812913807 1.0 0.08098071936346635 0.9636723669821197 0.7552959716056208 0.0027812768113893048 0.9788852682638086 0.7477696388386459 0.0 0.1744734162238984 0.7260526163535717 0.012769683613681863 0.3354767740565877 0.19484140433312364 0.9999789047784078 1.0 0.988232580733563 8.087795089960492E-4 1.0 1.0 0.0 0.6546762393953489 0.5350418649276245 0.004971831650951086 0.0074770236219076705 0.014799093877031672 0.9878760444007859 0.7755494355710351 0.021077331421992043 1.0 0.09726186490158048 0.02073026117566079 0.033108430890466355 0.9208182631957257 0.5317696005158126 0.0 0.7272639342525032 0.7499538632867524 0.0 1.0 0.8871499214965557 0.0 0.4796657288916145 0.0 0.9744264568814727 0.0024059677642832237 0.3006695387766729 0.06335054663101675 0.9565086575596335 0.5899467974929256 0.08114516560497251 0.5192550532975938 1.0 0.2647432990883777 0.0 0.14910252021541096 1.0 0.7012200199342902 0.0064096817411914385 0.002393440525686404 0.0836948035878522 0.0039375917222300135 0.0 1.0 0.0 1.0 0.7006923123023664 1.0 0.04809557467491742 0.5192381865933102 0.10321608743006913 0.0 0.9269055426689294 0.9922899284833392 0.7078672399292328 1.0 0.03754528195343762 0.8443707528470596 1.0 0.7935405688801096 0.0032184537305797864 0.006599580971649331 1.0 0.004079288995872175 0.07858620532364258 0.8285537128441419 0.0 0.6387217846893907 0.9468250440111489 0.7450278251628191 0.05017297544141457 0.9207754593929799 
2 0.0 0.050783574736075775 0.7924243604386109 0.9399349647168317 0.7239533892618161 0.48896628065717435 0.21073022236352262 0.0 0.09451428530602717 0.09958639991707359 0.005367585051653344 0.8511948563294456 0.0 0.9994070651714995 1.0 0.8157460854605658 0.9626392058167087 0.9942376429056887 0.006466439335515134 0.9715178618743323 0.07328348867901335 0.32245133332827025 0.4791373210159193 0.43776778082785744 0.04640381175832331 0.9599541272687769 1.0 0.03803576490368947 0.9952013731556206 0.2550030806898793 0.005841625398746303 0.04033885442642625 1.0 0.0 0.09711901968503839 0.041323378555588326 1.0 0.9990074087426437 1.0 0.0 0.0 1.0 0.3022175030253699 0.0 1.0 0.849211647421854 0.5827272119527236 2.5280505451573594E-4 1.0 0.0 0.7277684969028808 0.04054270442286356 0.9022078714002887 0.7996470992639843 0.004530460456747999 0.42110891792764366 0.24954441332573096 0.0 1.0 0.9831718245743889 0.8671529466236305 1.0 0.028084971205306224 0.0 0.9957935568990742 0.7664952752971443 0.028729815617890873 1.0 0.42556491024931353 0.0 0.2634193650157275 1.0 0.0024578735645533704 1.0 0.004903656708522932 0.0915223705449645 1.0 0.9822547918236411 4.091405568280213E-4 0.7319358270689351 0.0 0.0 0.7835046243696393 1.0 0.0767911101861029 0.9661552816498334 0.7762557595632791 0.0 0.9748990496054222 0.39890820775974345 0.0 0.1744734162238984 0.8844213033456552 0.010476602235970847 0.251714527664669 0.26532643464030625 0.9999963836762984 0.8827423955071071 0.9920152207328334 0.004043897544980246 1.0 1.0 0.03963289600328304 0.618017028028537 0.6440255225087146 0.004971831650951086 0.020639759978089763 0.01819619412595576 1.0 0.7990166886920171 0.012657093559768767 1.0 0.2868817764340726 0.01661207038008904 0.02812095864099974 0.9267416257711947 0.5317696005158126 0.0 0.8576331236881568 0.9103538026589271 0.0 1.0 0.7873210585482562 0.0 0.5443578189055666 0.003532380195966394 0.9272877850565644 0.00493796578348305 0.0 0.19733050940029265 0.9698891540243224 0.5600461650408052 0.08114516560497251 0.5712905097097731 1.0 0.16769406213236196 0.0 0.051788812889632774 1.0 0.985792999823609 0.0034022640434290957 0.001495344458414067 0.0836948035878522 0.0 0.0 1.0 0.0 1.0 0.7006923123023664 0.5798745576533741 0.0331495397844536 0.4577478767864891 0.09293318872676073 0.0 0.9532866371213806 0.9872355090285783 0.8292992339131702 1.0 0.0 0.892586268451748 0.9630345242800553 0.7779143408561411 0.0032184537305797864 0.0 1.0 0.0 0.0 0.8192034631217988 2.8724382137961402E-5 0.4264412474152548 0.9214970065559862 0.853663001178393 0.025919168577422144 0.9131020122710688 
2 0.0 0.035338289088687636 0.8382504768081747 0.8902600647442322 0.7239533892618161 0.4900848191379096 0.1915491589377139 0.0 0.07768825252491886 0.0 0.005367585051653344 0.8252695933696378 0.0 0.9994070651714995 1.0 0.885600887859626 0.9252784116334174 0.988385022047494 0.005747946076013453 0.9715178618743323 0.07037682686373009 0.3072949958709743 0.39529037660768535 0.40229442831561524 0.03480285881874248 0.9206485188470903 1.0 0.03803576490368947 0.9988164789482917 0.3071887045876187 0.004381219049059727 0.06983217042009363 0.9698931153050445 0.005166924017022055 0.07976216645844389 0.04437249032193928 1.0 0.9330581535126392 1.0 0.0 0.0 1.0 0.4214507550787952 0.0 1.0 0.8301158335731138 0.5897439598859824 2.5280505451573594E-4 0.9880622416037674 0.016321646999300853 0.4657063445789589 0.03163926072456423 0.9480875360004081 0.8245141358766821 0.0 0.5825945622306309 0.3659575885947813 0.010611320584620443 1.0 0.9830853851960871 0.8749984640710491 0.9990177909249993 0.0422165198335354 0.0 0.9964676633146763 0.8339614712682353 0.03246180189234327 1.0 0.40796947232035363 0.0 0.24881106428978794 1.0 0.00477600791246767 0.9352276706379332 0.005884388050227518 0.15368012190358696 1.0 0.9549877646258214 7.159959744490373E-4 0.6835695027849709 0.007830712661143394 0.0 0.8154703812913807 1.0 0.08098071936346635 0.9636723669821197 0.7552959716056208 0.0027812768113893048 0.9788852682638086 0.7477696388386459 0.0 0.1744734162238984 0.7260526163535717 0.012769683613681863 0.3354767740565877 0.19484140433312364 0.9999789047784078 1.0 0.988232580733563 8.087795089960492E-4 1.0 1.0 0.0 0.6546762393953489 0.5350418649276245 0.004971831650951086 0.0074770236219076705 0.014799093877031672 0.9878760444007859 0.7755494355710351 0.021077331421992043 1.0 0.09726186490158048 0.02073026117566079 0.033108430890466355 0.9208182631957257 0.5317696005158126 0.0 0.7272639342525032 0.7499538632867524 0.0 1.0 0.8871499214965557 0.0 0.4796657288916145 0.0 0.9744264568814727 0.0024059677642832237 0.3006695387766729 0.06335054663101675 0.9565086575596335 0.5899467974929256 0.08114516560497251 0.5192550532975938 1.0 0.2647432990883777 0.0 0.14910252021541096 1.0 0.7012200199342902 0.0064096817411914385 0.002393440525686404 0.0836948035878522 0.0039375917222300135 0.0 1.0 0.0 1.0 0.7006923123023664 1.0 0.04809557467491742 0.5192381865933102 0.10321608743006913 0.0 0.9269055426689294 0.9922899284833392 0.7078672399292328 1.0 0.03754528195343762 0.8443707528470596 1.0 0.7935405688801096 0.0032184537305797864 0.006599580971649331 1.0 0.004079288995872175 0.07858620532364258 0.8285537128441419 0.0 0.6387217846893907 0.9468250440111489 0.7450278251628191 0.05017297544141457 0.9207754593929799 
