2 0.9442759391261546 1.0 1.0 0.196909796440989 0.24359078854572036 0.08165276209218764 0.35483801662485454 0.361794399552694 0.22625757566151958 1.0 0.08460206178026673 0.0 0.2040422962444903 0.0 1.0 0.0 1.0 0.910082888358291 1.0 0.9575602134997584 0.579319629973221 0.2685770836536795 0.5070820285205114 0.39445388828981737 0.34586300786214286 0.22779791011437897 0.3384668531458873 0.8186743774680575 0.9851433807488035 0.5796434404322126 0.8228619553532343 0.511017057354628 0.029676960674752728 0.07919111279998149 0.3041787592702324 0.20938059840368678 0.0 0.5519027209285039 0.8627272524243115 0.19514368954591144 0.23877302802853803 1.0 1.0 0.0 1.0 0.3279307595358726 0.0 0.22781872388930682 1.0 0.0 0.0 0.03196374197564933 1.0 0.6975167866682395 0.19222190708126125 0.03664163013869701 0.8158816381482026 0.5766052693937863 0.06318154601061979 0.5386698546116558 0.3560506747634351 0.4908864672379085 1.0 0.9341828620565975 0.40267798438727326 0.9334707052998183 0.6399946364742566 0.37748199921643133 0.37201887927821853 1.0 1.0 0.9938690772894901 0.0 1.0 0.31397183318546945 0.9483150884579781 0.3050253435152704 1.0 0.8713466969553525 0.026597962697779393 0.0 0.525231435628992 0.429599184207733 0.931339532528138 0.4837114383848986 0.5840743265289666 0.25727170389098963 0.9551443413375257 0.2369458337445473 0.49766328284474615 0.02022631128821606 0.0 0.5719344117758788 0.6238203100159985 0.1255460654760951 0.21149758153855638 1.0 0.5153990540709605 0.1342436566930534 0.3520760718392064 0.0 0.3783360408386867 1.0 0.959808684741824 0.5153057057737488 0.14105010980694155 0.0 0.020422780761562398 0.2227257801406437 1.0 1.0 0.6272395540349525 0.3923783624875883 0.2471282867664032 1.0 0.33939480778425213 0.40080156984692517 0.0 1.0 0.0 0.013730792643597167 0.8234443382136808 0.0 0.4945916428496643 0.5404634968928291 0.8759816495709051 0.0 0.9837047572733739 0.3200093622696835 1.0 0.7944530952748317 1.0 1.0 1.0 1.0 0.7122750653561001 0.7209165785602378 0.36492107959759185 0.37198104478147814 0.11595869464520134 0.3690843219150125 0.28910584133009143 0.9428372472616126 0.39634856200182284 0.32325299463865786 0.0 0.08323151662393086 0.6719745528486314 0.19273815251109694 0.14394248862141357 0.4005499107011523 0.7579316470697133 0.0 0.9510856196263351 0.5214047072483917 0.6434676784114977 0.7583822695074374 0.49063714015975934 0.1254507856181701 0.11091294093864107 0.0 0.12970743623853243 0.4029449577445643 6.503403243540151E-4 0.0 0.0 0.19409180080995703 0.17220999238946663 0.003711943736120202 0.6784648344754268 0.8847386490382689 0.533230205045246 1.0 0.4338672585095119 
2 0.9442759391261546 1.0 1.0 0.196909796440989 0.24359078854572036 0.08165276209218764 0.35483801662485454 0.361794399552694 0.22625757566151958 1.0 0.08460206178026673 0.0 0.2040422962444903 0.0 1.0 0.0 1.0 0.910082888358291 1.0 0.9575602134997584 0.579319629973221 0.2685770836536795 0.5070820285205114 0.39445388828981737 0.34586300786214286 0.22779791011437897 0.3384668531458873 0.8186743774680575 0.9851433807488035 0.5796434404322126 0.8228619553532343 0.511017057354628 0.029676960674752728 0.07919111279998149 0.3041787592702324 0.20938059840368678 0.0 0.5519027209285039 0.8627272524243115 0.19514368954591144 0.23877302802853803 1.0 1.0 0.0 1.0 0.3279307595358726 0.0 0.22781872388930682 1.0 0.0 0.0 0.03196374197564933 1.0 0.6975167866682395 0.19222190708126125 0.03664163013869701 0.8158816381482026 0.5766052693937863 0.06318154601061979 0.5386698546116558 0.3560506747634351 0.4908864672379085 1.0 0.9341828620565975 0.40267798438727326 0.9334707052998183 0.6399946364742566 0.37748199921643133 0.37201887927821853 1.0 1.0 0.9938690772894901 0.0 1.0 0.31397183318546945 0.9483150884579781 0.3050253435152704 1.0 0.8713466969553525 0.026597962697779393 0.0 0.525231435628992 0.429599184207733 0.931339532528138 0.4837114383848986 0.5840743265289666 0.25727170389098963 0.9551443413375257 0.2369458337445473 0.49766328284474615 0.02022631128821606 0.0 0.5719344117758788 0.6238203100159985 0.1255460654760951 0.21149758153855638 1.0 0.5153990540709605 0.1342436566930534 0.3520760718392064 0.0 0.3783360408386867 1.0 0.959808684741824 0.5153057057737488 0.14105010980694155 0.0 0.020422780761562398 0.2227257801406437 1.0 1.0 0.6272395540349525 0.3923783624875883 0.2471282867664032 1.0 0.33939480778425213 0.40080156984692517 0.0 1.0 0.0 0.013730792643597167 0.8234443382136808 0.0 0.4945916428496643 0.5404634968928291 0.8759816495709051 0.0 0.9837047572733739 0.3200093622696835 1.0 0.7944530952748317 1.0 1.0 1.0 1.0 0.7122750653561001 0.7209165785602378 0.36492107959759185 0.37198104478147814 0.11595869464520134 0.3690843219150125 0.28910584133009143 0.9428372472616126 0.39634856200182284 0.32325299463865786 0.0 0.08323151662393086 0.6719745528486314 0.19273815251109694 0.14394248862141357 0.4005499107011523 0.7579316470697133 0.0 0.9510856196263351 0.5214047072483917 0.6434676784114977 0.7583822695074374 0.49063714015975934 0.1254507856181701 0.11091294093864107 0.0 0.12970743623853243 0.4029449577445643 6.503403243540151E-4 0.0 0.0 0.19409180080995703 0.17220999238946663 0.003711943736120202 0.6784648344754268 0.8847386490382689 0.533230205045246 1.0 0.4338672585095119 
2 0.6827554738000132 0.7555645365524224 0.6953553486922492 1.0 0.19007004167704905 0.0 0.3555442481178331 0.0 0.0 1.0 0.21669006315973194 0.5031147267407685 0.28151089504280047 0.10048644503875148 0.7002876547363562 0.0 1.0 0.0 1.0 0.4653378567792326 0.3373157209853447 0.27547094686652634 0.4029547644378473 0.36667885347044066 0.7278306793477451 0.23940630154798587 0.5850587560224785 0.8147945462912894 1.0 0.3851444442589918 0.5080036571344677 0.12022950999462464 0.1810209773026547 0.19108400208175902 0.5727467556712866 0.4608388839812396 0.10624487627047999 0.19096195872159574 0.5192817612903828 0.6813331886037699 0.010198153432836102 0.9199507016255009 0.5105537062833141 0.49923589150755554 0.42330124532014557 0.3081635672519003 0.7687303297014725 0.5051536628051725 0.8052340210881953 0.9396346136915441 0.7585261332008526 0.1460587633029395 0.4761086117573166 0.6142494082708484 0.0 0.3579408786064071 0.9619973253520485 0.2247558795082777 0.3684005913545879 0.0 0.06106017126780269 0.614218148987419 1.0 0.22494623018352 0.0 0.0 0.2062041314355304 0.19276145450775323 0.8329569148880104 0.8764502962265835 0.7092857967710943 0.7902223241159352 0.26578040071644304 0.29362675037254715 0.4191277963126147 0.7925002150717211 0.8621966470775111 0.6139808039846043 0.9462786229544512 0.052307028391348986 0.927523453961746 0.12774805958129892 0.6847052678433733 0.8672275374664312 0.027238262995403606 0.606222492303605 0.3341058848637559 0.44232857693700034 0.174216977504758 0.0 0.35266683311304314 0.6535195921379187 0.1564231746649185 0.8467463775354951 0.698149101693254 0.3964557956773558 0.24499023167890635 0.17918460431429173 0.002792945914626182 1.0 0.1569726687258315 0.8285695728470939 1.0 0.49794103892737834 0.5795063525856088 0.8856119818715666 0.4122717299042267 0.11269673257730242 0.4221003557126721 1.0 0.8640781468305301 0.33265992666198585 0.6895124897794453 0.6004253704352869 1.0 1.0 0.6549637128533904 0.8820241865977112 0.9375397799214037 0.0 0.2699519695968188 0.8698598670010861 0.0 0.6129011067002326 0.6307532660432473 0.2273553153468863 0.3216732803859965 0.7169199578370059 0.4614293940238624 0.0 1.0 1.0 0.5923049788144642 0.4377880360339732 0.9736107852335208 0.9752738423280611 0.6776664140605219 0.0 0.2827955983653495 0.00406185724255629 0.3646939142979144 0.0 0.9921166287790544 1.0 0.5508173558395117 0.0 0.9491044387793094 0.18826409391132623 0.27834145234697016 0.19135289022885346 0.5753555360707244 1.0 0.12015319119201046 0.5223589575752489 0.03360168467281838 0.49689783198366294 0.07893268812210469 0.7555809247520677 0.34020376587735157 0.6584939161626491 0.5092886139706421 1.0 0.7138218805263032 0.0 0.4646320228877783 1.0 0.7867862413346083 0.0519054899267799 0.6841476959298172 0.4531799289020008 0.3911222363119948 0.6097489842523229 0.6513509860276201 0.017561983815149493 
2 0.6812366112789585 1.0 0.6859069987855791 0.11167028759572639 0.8279021149363402 0.33769466425320005 0.35671717591778174 0.41427543295418967 0.0 0.42143734263600774 0.03364276388664126 0.43475089359358915 0.36725526194300673 0.2490731210325595 0.967690810508687 0.14092600159238852 0.1800377458754192 0.9684300449869064 0.2569674111805913 0.0 0.7912554891019326 0.28918211557817974 0.5560560424531195 0.43238223647899476 0.7739501627428977 0.14439437236597405 0.019420963277918923 0.6999446190635011 0.9870250762776942 0.39385421768408735 0.8080893281423931 0.12186198861993092 0.4634381720553987 0.3764946893186901 0.553618270244231 0.5177031366013869 0.0 1.0 0.6055242680177345 0.659333405698115 0.35905317324780106 0.0 1.0 0.23184451287583266 0.1366894728957121 0.6685817611528959 0.3026712594631275 0.7800055640336023 0.3856482754362481 0.7701979899081071 0.0 0.1014664122922114 0.20875201076526326 0.8899091102470527 0.27581032616669515 0.5651047545261276 0.2615243982025227 0.0 0.0224561245010296 0.032889460631754186 0.43670631796036347 0.24544323361895426 0.9976366439965725 0.5712572223369281 0.4278510722718912 0.431530082811202 1.0 0.8346411644252915 0.026292915098590997 1.0 0.908534248595416 0.8104474407795816 0.14357915419226017 0.7501738336185887 0.325710838948154 0.21400558201593095 0.2526152425327544 0.7721804994121083 0.9775302820754305 1.0 0.7170688320323533 0.6670338100203896 0.4866487104813595 0.8600942516758818 0.4955357731174089 0.1455580597942444 0.2888197427443077 0.4368887986438447 0.5556050303821954 0.5506095457742783 0.5216983922646272 0.37560350676772725 1.0 0.8649633464276478 0.8159755404404592 0.29760782764275884 0.45273289196518807 0.02287866626945028 0.0 0.0035032752367659126 0.8072278312919379 0.3992342321668385 1.0 0.17881246561486164 0.585739012589216 0.2334317677756217 0.49290295986585747 0.5582074584242593 0.42997241377735984 0.8163682673310297 0.5724498045296913 0.8235603803127554 1.0 0.5336849525568058 0.8625032579456555 0.7323004951908767 0.1725181435733048 0.01152218521076065 0.5828886978047114 0.21156278597403838 0.348390789254748 0.9767573246827789 0.7566602397470941 0.892081593823545 0.5429213549308038 0.183171430335175 0.1472182148944498 0.7797912712329285 0.28001202401405223 0.5724975813985778 0.966128213995203 1.0 0.6861460558005761 0.6444051784227869 0.11228012932338682 0.42254992928756974 0.49411981545742645 0.640305878615322 0.0 0.13268302621781347 0.5765868555487836 0.8909810073840478 0.5739829843244961 0.3719060398856171 0.31968787864685955 0.2402261488966374 0.04338546380147057 0.6165907439803617 0.5370111690759357 0.46696060695627983 0.8712914804612475 0.33732137579751176 0.2248218473395593 0.775328983262491 0.8788500845014919 0.2515510840081685 0.37863035125699607 1.0 0.13185981083510978 0.22838525103488994 0.5377510607822988 0.6207864360471996 0.4708903368480631 0.2205718118200956 0.0 0.4748923242455211 0.5061246357705785 0.41991660361056243 0.06828040152689474 1.0 0.9950084885130088 0.5411979680633505 0.6936122659690215 0.24702637795652174 
2 0.5185403239756 1.0 1.0 0.0 0.5036774860692452 0.49037802405565356 0.49013921737268373 0.08141577584087989 0.18707848387081427 0.2782127730175834 0.0 0.23811772943653386 0.0 0.14415297436269273 0.7396277020023182 0.09219115098521385 1.0 0.15012712622594088 0.47341294585304483 0.9960540416255564 0.3096000899696447 0.3263211376353059 0.6828674240936209 0.5083097964968682 0.6637537317581962 0.0 0.9420901680004896 0.8459078035689916 0.9501330793785894 0.021784200689314304 0.5708153122891697 0.18951088326121662 0.0 0.04593889785374493 0.47054842160047233 0.7284883981176346 0.0 0.2994585381804651 0.523579037094588 0.5299625840598242 0.3360405042867205 0.40126940458493066 0.0 0.0 0.7699566191145774 0.057988559013493535 0.8238594075347732 0.4594312500015454 1.0 0.4892924744898228 0.12979252763686744 0.20651217462036925 1.0 0.0 0.5594435334526466 0.48662537323027666 0.07529248202550237 0.5085394149047686 0.2564179674800541 0.8665507445278073 0.7821121074414792 0.1865480902804962 0.9862153144981474 0.0 0.12444632962157948 0.9685755123378951 0.333327203254289 0.4282745458974481 0.3318330933184852 1.0 1.0 0.889584132502712 0.1898088367521537 0.7420459643007157 0.0 0.8552948169026977 0.6910312194492354 1.0 0.9906531780423247 0.34044334283616196 0.6530025915636637 0.7394602987949054 0.7075678778800838 0.9570634146390297 0.335015578678329 0.6705570760541496 0.023180049998290736 0.8755726884082213 0.24571802735411952 0.5702574188456226 0.0 0.45152685644976764 0.8968700845417443 0.9523414621727522 0.3871485261936049 0.9781441026170281 1.0 0.07419177565360659 0.12009055015225358 0.0 0.0 0.0 0.6940334001369367 0.5992497873119649 1.0 0.01520710974952355 0.0 0.05634836628865121 0.3519550441473833 0.9265919260782278 1.0 0.0 0.8254510667682193 0.6603963904478152 0.7053222521352434 0.9152128504745877 0.23948891019814844 0.46396830311570203 1.0 0.0 0.6208966120131443 1.0 0.0 0.437913538006115 0.25403424734113267 0.8747342004318155 0.17909317338832706 1.0 0.019375122271976186 0.2255227648474104 1.0 0.14760536074654446 0.7319168793894872 0.9810961986141147 1.0 0.0 0.8325051243374737 0.7004181392447699 1.0 0.0 0.2324934259733501 0.21810608569425238 0.6687217793965682 1.0 0.8785710125711128 0.6827078622094698 0.01573842558859384 0.2872464050826304 0.1595541541687805 0.0 1.0 1.0 0.38262779668571345 1.0 0.008410788192416807 0.7189842690174897 0.9657572144171185 0.0 0.7845678987916527 0.5112849407521283 0.3858379595283654 0.0 0.0 0.022282998924737618 0.33753320929479785 0.40114739015570966 0.7953605902109747 0.07107425586915528 0.017468420325948142 0.0 0.0 0.8394536151657361 0.9020284915479598 0.30115285080588206 
2 0.6812366112789585 1.0 0.6859069987855791 0.11167028759572639 0.8279021149363402 0.33769466425320005 0.35671717591778174 0.41427543295418967 0.0 0.42143734263600774 0.03364276388664126 0.43475089359358915 0.36725526194300673 0.2490731210325595 0.967690810508687 0.14092600159238852 0.1800377458754192 0.9684300449869064 0.2569674111805913 0.0 0.7912554891019326 0.28918211557817974 0.5560560424531195 0.43238223647899476 0.7739501627428977 0.14439437236597405 0.019420963277918923 0.6999446190635011 0.9870250762776942 0.39385421768408735 0.8080893281423931 0.12186198861993092 0.4634381720553987 0.3764946893186901 0.553618270244231 0.5177031366013869 0.0 1.0 0.6055242680177345 0.659333405698115 0.35905317324780106 0.0 1.0 0.23184451287583266 0.1366894728957121 0.6685817611528959 0.3026712594631275 0.7800055640336023 0.3856482754362481 0.7701979899081071 0.0 0.1014664122922114 0.20875201076526326 0.8899091102470527 0.27581032616669515 0.5651047545261276 0.2615243982025227 0.0 0.0224561245010296 0.032889460631754186 0.43670631796036347 0.24544323361895426 0.9976366439965725 0.5712572223369281 0.4278510722718912 0.431530082811202 1.0 0.8346411644252915 0.026292915098590997 1.0 0.908534248595416 0.8104474407795816 0.14357915419226017 0.7501738336185887 0.325710838948154 0.21400558201593095 0.2526152425327544 0.7721804994121083 0.9775302820754305 1.0 0.7170688320323533 0.6670338100203896 0.4866487104813595 0.8600942516758818 0.4955357731174089 0.1455580597942444 0.2888197427443077 0.4368887986438447 0.5556050303821954 0.5506095457742783 0.5216983922646272 0.37560350676772725 1.0 0.8649633464276478 0.8159755404404592 0.29760782764275884 0.45273289196518807 0.02287866626945028 0.0 0.0035032752367659126 0.8072278312919379 0.3992342321668385 1.0 0.17881246561486164 0.585739012589216 0.2334317677756217 0.49290295986585747 0.5582074584242593 0.42997241377735984 0.8163682673310297 0.5724498045296913 0.8235603803127554 1.0 0.5336849525568058 0.8625032579456555 0.7323004951908767 0.1725181435733048 0.01152218521076065 0.5828886978047114 0.21156278597403838 0.348390789254748 0.9767573246827789 0.7566602397470941 0.892081593823545 0.5429213549308038 0.183171430335175 0.1472182148944498 0.7797912712329285 0.28001202401405223 0.5724975813985778 0.966128213995203 1.0 0.6861460558005761 0.6444051784227869 0.11228012932338682 0.42254992928756974 0.49411981545742645 0.640305878615322 0.0 0.13268302621781347 0.5765868555487836 0.8909810073840478 0.5739829843244961 0.3719060398856171 0.31968787864685955 0.2402261488966374 0.04338546380147057 0.6165907439803617 0.5370111690759357 0.46696060695627983 0.8712914804612475 0.33732137579751176 0.2248218473395593 0.775328983262491 0.8788500845014919 0.2515510840081685 0.37863035125699607 1.0 0.13185981083510978 0.22838525103488994 0.5377510607822988 0.6207864360471996 0.4708903368480631 0.2205718118200956 0.0 0.4748923242455211 0.5061246357705785 0.41991660361056243 0.06828040152689474 1.0 0.9950084885130088 0.5411979680633505 0.6936122659690215 0.24702637795652174 
2 0.9158563223002686 0.4813958591495663 0.6719926524530706 0.0 0.9616993531623725 0.13826124645561177 0.4693361743552149 0.932308881011063 0.4867096359857367 1.0 0.0 0.17263698400247524 0.3829800005887055 0.37007019513703726 0.15958371073540006 0.6083135158854585 0.5516890738076264 0.7836903594243168 0.9289232497176578 0.0 0.03441227508916131 0.2791405480044445 0.49669543551358075 0.4087390564590103 0.3432080246933425 0.0 0.3282847459161843 0.9712630050517879 1.0 0.9686548825408203 1.0 0.9428352280378552 0.4092699303207609 0.11863076267610763 0.2904937946018046 0.40378321348626645 0.11516860739112778 1.0 0.7909333897422889 1.0 0.04072932391725503 0.2134117926439754 1.0 0.1477532421220606 0.8912092811636623 0.7418216404613238 0.0 0.48616255201106134 1.0 0.0 0.11259712808584638 0.19337003087536556 0.9932877521429543 0.6579376503014429 0.07898736190254946 0.0 0.779747276488649 0.0 0.0074339850397265456 1.0 0.6143346524167472 0.43717656016489115 0.41879613771558977 1.0 0.10789368463661059 0.8644626419222178 0.0 0.2967190994157655 0.6571434848348962 0.4228773227380349 0.7210745252346784 0.5992161759188758 0.9294703758928898 0.5429885287863849 0.1744048853588234 0.7093615876265009 0.8373782430343708 0.6196169851363656 0.7806459716970171 0.0 1.0 1.0 0.0 0.7208902664280279 1.0 1.0 0.3860891685822293 0.404263351014712 1.0 0.7604982603034189 0.5150058561547769 0.7317856031847655 0.7403154899880584 0.7437971085933804 0.46205607707994484 0.0 0.3039601039068513 0.11244087329754207 0.13568195604805108 0.0 0.006353366878356484 0.7551749824244949 0.5904820756505393 0.75 0.657427232368218 0.6536200683071536 0.7464363766154973 0.2278617488682983 0.3232173029028958 0.7448036695616103 0.5624448704599769 0.09554738545326538 0.5909563330508318 1.0 0.186178092088281 0.0 0.8681406660408252 0.9543898687164195 0.9844764274733577 0.6184275562109041 0.19402007782672287 0.977626514576392 0.30505446267369796 1.0 0.0 1.0 0.1946658064904392 1.0 0.0 1.0 1.0 0.0 1.0 0.06624310676648926 0.3213444474625954 0.06147203323926287 0.9006112474699066 0.7607249196168491 1.0 0.9222348492299788 0.4514102303309188 0.02156166384342717 0.7964442773619703 0.523788195013488 0.9564358465426789 1.0 0.6756255312658079 0.1386093219414004 0.0 1.0 0.2657957860662357 0.8564646841628637 0.48737767305392327 1.0 0.4246584386768838 0.0 0.3896502399052483 0.8384446460748266 0.0 1.0 0.9363250911258618 0.2991982915567304 0.3699077691761482 0.25525636425704407 0.07456150648480822 0.3304248480837977 1.0 0.03051121910346115 0.0 1.0 0.7827520384502004 0.9881817715196527 0.10897189128297127 0.7812522735818637 
2 0.7681182399781695 1.0 0.6750941771033758 0.8511296596170863 0.8279021149363402 0.33769466425320005 0.11972918893994638 0.21344895337497397 0.0 0.42143734263600774 0.021150515445066687 0.2692181040135536 0.36725526194300673 0.2378384612750285 0.6337965714425623 0.12347879909087106 0.0 0.9684300449869064 0.2569674111805913 0.05276888924538403 0.7968332198938483 0.297938625861049 0.4747964848689022 0.4552677217739046 0.8634044995138426 0.38718047943591805 0.1438692545970635 0.719184149635488 0.9831631970234881 0.39825545802497886 0.8080893281423931 0.37241939934925056 0.13209618082541982 0.16413210674733808 0.939947023348837 0.6534589375425697 0.03791220784937563 1.0 0.32489641229815003 0.81965527945476 0.1925570129401096 0.1213375249483361 1.0 0.2932740437566806 0.462341109063067 0.3707270248650521 0.30811705371336556 0.5505045797629162 0.08206452501566097 0.514381071728617 0.18068233589799582 0.24098862935590015 0.06065419480030243 1.0 0.537114387745388 0.5133918239196825 0.36159866100257654 0.2457302925476157 0.0 0.19057046238796582 0.0 0.17762632276349977 0.9976366439965725 0.3659989518740649 0.22634792639735213 0.6476546933473681 0.559800869912781 0.4115384030775283 0.0 1.0 0.908534248595416 0.46338809814076365 0.06520656755844301 0.6741051674349159 0.4960884185369164 0.5431725004475593 0.40720123260132784 0.9644106636952381 0.8216886292676733 0.9202864352789993 0.39056753625052143 0.5013402197349224 0.524583380577593 0.881562544356367 0.4223351780305115 0.0 0.3024940539329944 0.4368887986438447 0.41727729476356146 0.5506095457742783 0.34815230607663683 0.37560350676772725 0.7065624924499283 1.0 1.0 0.3890578987163291 0.4202719232216484 0.059974554096253574 0.06730382622736075 0.6122677822435655 0.7631066560702378 0.5009958029374062 1.0 0.17881246561486164 0.5890210391623893 1.0 0.3841167461282528 0.5582074584242593 0.44889224169650344 0.8163682673310297 0.9713809448770325 0.6920943949957088 0.5872744666158903 0.7034867573328982 0.5754693443449326 0.6741070760552281 0.0 0.27953803365290963 0.13712250450987845 0.0 0.32874355536421596 0.9668452064759602 0.25666023974709407 0.5397836109563244 0.572120133512077 0.14319204621457687 0.30904119020913856 0.4491827554740112 0.15708503833417403 0.45973619897487256 0.6249196671254733 0.9197829201528387 0.7138219755155161 0.4050963625373278 0.14309667454389735 1.0 0.4103723776261633 0.5646869319814443 0.0 0.11388863576172518 0.3977210067343664 0.39098100738404784 0.5999654018291753 0.687469429742747 0.08251656997322288 0.0 0.04338546380147057 0.5610985918565279 0.8634086929403626 0.38400476123254107 0.44916621473370244 0.33732137579751176 0.19815559586246528 0.12105065389515679 0.6060298212880012 0.0 0.32655144969234473 1.0 0.280400418419216 0.13532479513313095 0.6822112525715607 1.0 0.4743429699979792 0.050726667473060635 0.0791758456615285 0.7633451409286526 0.5061246357705785 0.5152274827714756 0.3739636040291757 1.0 0.9322138933737443 0.37444864519406695 0.2636581251284609 0.38228776694723554 
2 0.1902132462691712 0.2347673683270599 0.8871127129299248 0.06811644500164095 0.32587709237908885 0.5298572419337236 0.0 0.6809928260073763 0.48537717583605244 1.0 0.05030146453024871 0.0 0.28154687751980145 0.05568686365301677 1.0 0.0 1.0 1.0 1.0 0.6777288972300277 0.3650326040935064 0.2991561710213958 0.5161400601406654 0.4537004731311468 0.38949156974047666 0.17034527419061962 0.18191551256088373 0.8962550767543727 0.9775464392447036 0.6758222485858749 0.9774210673653048 0.3826806190212498 0.0 0.44849457351042676 0.7598452502182589 0.12237827948100533 0.005284041905893561 0.8632581808287668 0.33595747912112944 0.5967449206666509 0.23877302802853803 0.6630390333873815 0.75 0.1267074073733151 0.7175471084051386 0.6315972023250471 0.08681728241150741 0.5361332921406827 0.9445362003200204 0.23675322721365624 0.0 0.38010129984007224 0.959268805152594 0.7660054724867031 0.08292544210863717 0.4800977274884767 1.0 0.07660526939378631 0.04674332477756485 0.2461210877679135 0.585167542754292 0.2783488394145979 0.8415344878124396 0.9787590849666937 0.48594143661395256 0.5824567981624201 0.21749375115139763 0.5759577692394635 0.7278152845883867 0.9372308043554033 0.9002122040016918 0.9282683657982553 0.1785901762206166 0.8315848668115299 0.15698591659273473 0.5858597574315797 0.40720123260132784 0.7020449085512288 0.4463077866236124 0.46014321763949967 0.26384457386452886 0.525231435628992 0.4457375942041033 0.8929584032674504 0.48177690466763823 0.4271494887078255 0.1467156233151103 0.7789407420318468 0.5903683535785241 0.6509032870721079 0.0 0.5143706439316007 0.5742838819416287 0.7367316115017767 0.21353553508310302 0.47559076648412363 1.0 0.5153990540709605 0.11864274072021597 0.1933783993475523 0.4255970379198614 0.3783360408386867 1.0 0.959808684741824 0.7186053190729025 0.13826551240744045 0.25751157369977745 0.14162325537102274 0.5360067357731777 0.9816674499728403 0.9980754290365117 0.45021946885269515 0.1719680165916983 0.5554463935147522 1.0 0.26973093734303405 0.43173814839048374 0.3522341165614007 0.9143704608250159 0.0 0.2894625541112082 0.868405598644983 0.14734233427763788 0.31182298869434155 0.4359801602210591 0.8759816495709051 0.2807725938295108 0.40000849951554734 0.7072365561680134 0.7760617095090829 0.7944530952748317 0.41445617375525856 0.4501115842871335 0.6507875201888252 0.5335527762432033 0.7122750653561001 0.618435296039514 0.6206206419345588 0.4820843919790937 0.04788003354613546 0.5596364449446535 0.28910584133009143 0.8259072507628938 0.42690419531579576 0.5342433512036411 0.688789337933573 0.2546100652418287 0.8400039249774324 0.0 0.4979062765695653 0.34304603298749947 0.9597689414001909 0.5 0.5748393479473557 0.1411926244900366 0.15803678774159158 0.7583822695074374 0.6944885656961639 0.15834608980592965 0.4791998020683731 0.32890378168720324 0.295124909492727 0.05264061005271414 6.503403243540151E-4 0.010437752216316043 0.05021535150895784 0.9586658917654742 0.0 0.3056597182441036 0.5 0.7211614529715142 0.794175452776935 0.6575340645983223 0.5669082296653497 
2 0.7681182399781695 1.0 1.0 0.4957652952673163 0.8279021149363402 0.33769466425320005 0.30093513977189823 0.21344895337497397 0.0 0.7164210345839367 0.07065616591550795 0.6808077580274301 0.36725526194300673 0.2490731210325595 0.967690810508687 0.11737239764163776 0.3667902537861949 0.9684300449869064 0.2569674111805913 0.33886444861501386 0.7626470781033218 0.297938625861049 0.5752073528477974 0.4910509725783444 0.9402401874241212 0.18308439334841073 0.13839016828858042 0.5881743127250237 0.9989720627939375 0.220055830601666 0.8080893281423931 0.17533928595991327 0.0 0.3508644578921049 0.332600425038284 0.5177031366013869 0.0 0.9316290904143834 0.6055242680177345 1.0 0.1925570129401096 0.1213375249483361 1.0 0.41391033495366625 0.1366894728957121 0.7200211758912548 0.427577046885125 0.9190695284896597 0.6778608951867998 0.6273689671040668 0.0 0.0 0.26162684370655126 1.0 0.27581032616669515 0.5651047545261276 0.2886120630128076 0.0 0.0224561245010296 0.032889460631754186 0.31951164294529083 0.4908864672379085 0.9976366439965725 0.5712572223369281 0.2649213787047328 0.462820104069645 1.0 0.6614285806504496 0.026292915098590997 1.0 1.0 0.8104474407795816 0.0 0.9337539768464879 0.5727849565177174 0.5949351322165846 0.3180516063039991 1.0 1.0 0.9202864352789993 0.5814600790935488 0.6670338100203896 0.33217940912276245 0.8922734941026541 0.38188521083615523 0.14552231909671826 0.31408407893213974 0.8306561037895575 0.5556050303821954 0.4865426893157848 0.5216983922646272 0.37560350676772725 1.0 0.8649633464276478 1.0 0.6078970431839228 0.5982061787441443 0.17476265952510472 0.01327533866381378 0.11226778224356548 0.7631066560702378 0.7999516974363672 1.0 0.17881246561486164 0.4091670396141732 0.676237758711405 0.6247341879245375 0.5582074584242593 0.42997241377735984 0.8163682673310297 1.0 1.0 1.0 0.3373337214894391 1.0 0.7118221990462357 0.034460624109540094 0.0 0.7684356273896378 0.03762926773158286 0.32874355536421596 0.9218349788129946 0.25666023974709407 0.6868742828553441 0.8272022456040558 0.040192595626763195 0.1472182148944498 0.7797912712329285 0.28001202401405223 0.5724975813985778 0.8633547616326188 1.0 1.0 0.9697989385171994 0.501155047745421 0.6835576199001938 0.5058430530437498 0.5204966034394589 0.037840202260819356 0.11388863576172518 0.3373799333409925 0.39098100738404784 0.9011580505337025 0.7868722834260341 0.5914061336343761 0.0 0.0 0.21072279093602486 0.26666679782631636 0.4545257358713102 0.8988983959225683 0.33732137579751176 0.19815559586246528 0.5365084620501154 0.8956509268379012 0.0 0.5038487896008548 1.0 0.13332279147510048 0.22581341910473907 0.5377510607822988 0.371797873223688 0.4743429699979792 0.050726667473060635 0.0 0.4748923242455211 0.5061246357705785 0.41991660361056243 0.06828040152689474 1.0 0.9950084885130088 0.7063612528200325 0.6538307854453996 0.24702637795652174 
