2 0.0 0.08791683432286611 0.3653793166797575 1.0 0.010417325283228578 0.0 0.0 1.0 0.021223174880096105 0.11510050794808681 0.6013582283433452 0.7829767349141201 0.10914918283880984 0.08036308743599258 0.8555327077073112 0.6039307490794782 0.41078933895230724 1.0 0.07639006284917349 0.48308808138603015 0.044180015163733 0.37224488473562445 0.3888349931902719 0.4017376048963249 0.9478517550457188 0.005676036876712063 0.11787802046005025 0.031452227086804785 0.20805826813726325 0.34711540481446385 0.0 0.0 1.0 8.546742519927079E-4 0.0 1.0 0.0 0.8849370791161658 0.1014788851416298 0.0 0.9756060972259377 0.3114944247145248 0.8358935389003335 0.30133223140244725 0.8873542113379507 0.0 0.9833644881829513 0.027492341644303586 0.003763752995258142 0.027207146505076288 0.006544552334779897 0.0 0.0 0.9126402768100352 0.33005579894378734 0.9993278095959973 0.019711182685308193 6.829686051413022E-4 1.0 1.0 0.8441977607347655 0.2593093305118175 0.6980314068548029 5.707288172279957E-4 0.7283953277862784 0.01812559594022789 0.03938364535712467 0.46225394302215544 0.6785173476846467 0.005771469688897745 0.4512687801030047 0.08689294281536492 0.004174453752625664 1.0 0.14286460373513066 0.9977018460489963 1.0 0.6966933978154394 0.9615470170566434 0.10843358832034503 0.045953166331688125 0.0 0.29927705119166287 0.21386845089677786 0.0 0.8275360567564302 0.6803401482214679 0.051231882060887246 0.9535793038483347 0.6856917175690868 0.8649967231785859 0.4980197699999724 0.5902862727487581 0.0036090793965488747 0.0 0.0 0.0 0.0 0.6624046555625503 3.3437661678027957E-4 0.003314760726937433 0.48013970515269255 0.0 0.7495484795422156 0.14368209178084934 0.0 0.2815219901762213 0.0 1.0 0.18169973194264757 0.14664358403997857 0.13918503365140966 1.0 0.6495075973356048 0.8958629780379017 0.17389095153411732 0.8648049919234316 0.29737978695032974 0.8207806366001957 0.5002356604661048 0.0 0.9767547681568336 0.10028795874955115 0.06285069043038052 0.008359021316857423 0.9392492684742575 0.9592225295228347 0.0 0.9257627943253827 0.9630497174819183 0.7700389351898693 0.0037343303997807277 0.0 0.03684947546684862 0.13673127336325888 0.971355276497103 0.689706325017835 0.0 0.020401104340019984 0.0 1.0 0.19104146687880824 0.048776798590338066 1.0 0.874291175109029 0.09537229797215924 1.0 0.0 0.9998085733102082 0.6582786531990676 0.06550522067217618 0.9143187660627012 0.6829684148139264 0.10100649158618666 0.0013908698199983638 0.12417629238970712 0.5948068484509631 0.0 0.06538433852331241 0.05904226569980932 0.014819530181401317 1.0 0.2587574028562746 0.5371094912789237 1.0 0.0 0.9756544608411821 0.012948899776608989 0.015036357455436088 1.0 0.0897230729707626 0.34993029754769395 0.0 0.034719822588191715 
2 0.0 0.08744784022011584 0.22943699247501365 1.0 0.0 0.0 0.0 1.0 0.1762477978645583 0.14309650269617147 0.5486110957199559 0.9351488736249056 0.1260211035402971 0.00528040088548205 0.8555327077073112 0.48238684987069824 0.49483279557318327 1.0 0.09116456806123957 0.7180910550653021 0.044180015163733 0.37224488473562445 0.3876614935615925 0.46785743573934147 1.0 0.004946414406299558 0.0 0.0 0.044438695926348304 0.42424358875916623 0.0 0.0 1.0 7.785392946473134E-4 0.0 1.0 0.06267664171553905 0.928273125661782 0.1856919084204288 0.0 0.9756060972259377 0.46724163707178723 0.9224861539879862 0.46524266622494115 0.8873542113379507 0.0 0.9316796318392484 0.04123851246645538 0.0 0.0 0.009816828502169845 0.0 0.0 0.9463807703114127 0.28587879663393073 1.0 0.08453855769158483 3.414843025706511E-4 1.0 1.0 0.9500893781304457 0.4258111211081974 0.6980314068548029 0.0 0.7283953277862784 0.0 0.03938364535712467 0.6172715088226077 0.8021645216520903 0.0 0.3418668609813913 0.0 0.007236217808986323 1.0 0.17858075466891332 1.0 1.0 0.7564840810427915 0.9669845211220374 0.05421679416017251 0.022976583165844063 0.0 0.29927705119166287 0.2292941913448815 0.0 0.7499753058132347 0.7701185745629647 0.05733569022074102 1.0 0.6226035526304445 0.8675871582686072 0.45079509482034646 0.5971823871030446 8.753851635907406E-4 0.0 0.0 0.0 0.0 0.6664073004466984 1.6718830839013979E-4 0.005056610064474743 0.5022547286603616 0.0 0.8822315645864254 0.04026160900322644 0.0 0.37184063405363565 0.0 1.0 0.18169973194264757 0.0 0.12556361078688028 0.9506932066977621 0.46453001364250385 0.849217500697207 0.16578476766220163 0.8363856749832452 0.34760811320043594 0.8079792535002097 0.433011948601312 0.0 0.9857381013785765 0.07917394921659042 0.10819643422690309 0.02786631036387013 1.0 1.0 6.612889031976099E-4 0.8964105340870231 1.0 0.7612703076201075 0.004009939672413392 0.0 0.02611866389594212 0.12561237360834893 1.0 0.7191564531787679 0.0 0.0 0.0 1.0 0.12975689360389753 0.009019342063974214 0.9993897980882387 0.8248879664736799 0.07901500468426595 1.0 0.0 1.0 0.6582786531990676 0.04504866108692037 1.0 0.912851913277445 0.10161244594720255 0.037380612558914575 0.0 0.5877089558288182 0.0 0.07855594837484622 0.05322534603995926 0.02101799011531786 1.0 0.2587574028562746 0.5856924746139616 1.0 0.0 0.9663622321390981 0.006474449888304494 0.0 1.0 0.1345846094561439 0.43565374687261016 0.0 0.034719822588191715 
2 0.0 0.07070897091564815 0.8558919141314941 1.0 0.020834650566457155 0.0 0.0 1.0 0.1762477978645583 0.029974233741845678 0.6491009595870553 0.9086506280971969 0.08419206769917845 0.0 0.8409083514737938 0.4367044079169093 0.636419884448759 0.9499029640804377 0.07969542326520343 0.45954482173257777 0.03328731106464796 0.34209293757636194 0.3620797350843644 0.44295289964077383 0.7910569674316572 0.0 0.21688763228974564 0.35286437746581556 0.26401042626837784 0.12775619605062188 0.17786951264151732 0.13113491094474405 0.9370623690023141 0.0019422669233050138 0.08889051829971725 1.0 0.03220120412718033 0.7793605980153131 0.11287615302523188 0.031018614210193203 0.9786553350726955 0.3548986021323782 0.8856304871015732 0.4718997928360597 0.8775533110748148 0.0 0.9650688572646013 0.0 0.0 0.0752710233921833 0.0 0.02529033948764748 0.0 0.905624888146596 0.8976543074025936 0.9988060704517925 0.0029498642424395823 0.0 1.0 1.0 1.0 0.24666245011053534 0.6980314068548029 5.395951044976539E-4 0.1393328034967788 0.1817894068302423 0.03938364535712467 0.4629536316169558 1.0 0.006369423637594352 0.23641700812774 0.3329550384106743 0.007236217808986323 0.9859423329120791 0.14286460373513066 1.0 0.9269307741286592 0.688192663858736 0.9968735328755837 0.0 0.0 0.0 0.30656843337162354 0.17930767498131378 0.0 0.8171858225551406 0.17447674328288165 0.007892668937139772 1.0 0.4234204371088434 0.822358149425743 0.4541940311829029 0.7108490348736578 5.765519113071331E-4 0.09565033701542726 0.0 0.0 0.0 0.6522019927562005 0.0 0.009832066076436904 0.1542769621820142 0.0 0.4318267590706712 0.09095372835409968 0.0 0.05446427534838999 0.23336335376829923 0.9948658585003396 0.16051880122920775 0.2591863035794096 0.1213455103341486 0.9000217475502212 0.8512741390836682 1.0 0.1744834687841729 0.9976310325931883 0.32424608624292117 1.0 0.347110420842726 0.0 0.5316930977916328 0.12606041409580448 0.12850429500770505 0.0 0.43502816897302377 0.9911701303507676 0.0 0.8415735846937913 0.9351209074476384 0.7554788042071511 0.00272679249825355 0.04734347616965967 0.01494159615054269 0.14317540450496957 0.8712195020059517 0.7980994768524117 0.0 0.0 0.3830192886709289 1.0 0.12975689360389756 0.17246225489787598 0.9992505378208809 0.560529206875911 0.09537229797215924 0.980851687506387 0.0 0.9992342932408331 0.6582786531990676 0.09123808991243604 0.8769277419026735 0.69000106829833 0.08058245995873792 0.0013908698199983638 0.26066103679569635 0.6268790425937456 0.0 0.15837503399550798 0.04910956403426313 0.02374483305396321 0.9827295166512782 0.17324974252454922 0.39108872049269966 1.0 0.0 0.9905674814389058 0.0 0.04148256890418693 0.9728076069033386 0.1274335073443534 0.6685895978554204 0.259218335516628 0.08322187089609671 
2 0.0 0.07052416673472611 0.30137627913092746 1.0 0.03125197584968573 0.0 0.11005143665340933 1.0 0.1772493633051318 0.1317804439932591 0.6491009595870553 0.9086506280971969 0.050432774435564535 0.24910017552172603 0.781386146202464 0.3987266276804308 0.7389844463850453 0.9792906203053033 0.10977025679387203 0.296958951641797 0.05683066233438927 0.305139109872361 0.3620797350843644 0.43454224027767513 0.8432052123859384 0.0018920122922373543 0.36454327182998153 0.47371363273000183 0.4642873242212902 0.0054263985908236945 0.03778204166536965 0.12292074234643188 1.0 0.0030656522290999815 0.06278434682075779 1.0 0.07388947525907552 0.7966366160414446 0.13998526432607145 0.06960848650905363 0.9878030486129689 0.2307893219357615 0.707984805598607 0.31835537818372706 0.8791676742989581 0.017023391977348843 0.9873114163624603 0.0 0.0 0.04367713396545528 0.0016753704669329001 0.021905725831034176 0.0 0.8340670206678202 0.8253685729015061 0.9994722870283501 0.09940356453939825 0.0 1.0 0.9537453916555654 0.9422537336256709 0.14856208726283326 0.9365556070365417 0.002282915268911983 0.0 0.15964780089913674 0.061191864085349566 0.8847938038141357 0.6089668791431124 0.008620421043951896 0.551289926940169 0.3329550384106743 0.013015156215734972 0.9764407164756106 0.34361240514988606 0.9903619436056325 0.9031390266910826 0.67313881167432 1.0 0.0 0.018342162148472826 0.0 0.18381970864770955 0.2172928286202443 3.094597169164159E-5 0.7125312474876471 0.0 0.02992513371916475 1.0 0.7146293797947251 1.0 0.4541940311829029 0.33521686589955524 5.973713888976533E-4 0.1667129094383582 0.0 0.0 0.009096531428931048 0.636801802134513 0.0 0.014714029822093088 0.726859300019974 0.0 0.3565591381322123 0.09072972380750138 0.0 0.39932174494216865 0.1868902524436708 0.9838688345598454 0.2494102252800902 0.34558173810587944 0.10459431640322467 0.9098079427249947 1.0 1.0 0.23172181710177825 0.9038175047478992 0.06030944638273639 1.0 0.17479687999041493 0.0 0.7175513388318195 0.11963951648650675 0.22280915522605566 0.0 0.399983908862142 0.9911701303507676 0.015030998089207897 0.9486105265262809 0.8565754045229302 0.8504739454400105 0.005373335921540167 0.03846968459543183 0.08960319925933447 0.13773441193404642 0.6266933318171688 0.762621796277889 0.0011764471398286944 0.0 0.017354462433676526 1.0 0.1730091914718634 0.27210412716873295 0.9939154672136354 0.560529206875911 0.06440731287386726 1.0 0.0 0.9992342932408331 0.6904017320666266 0.09402790307743375 0.9000506017490386 0.6621816757556312 0.09426417956822855 0.004284660381624061 0.1427171497471871 1.0 0.15543841232740868 0.08945192141610941 0.05322534603995926 0.0068486666543761485 0.9637003512551192 0.12708999374847313 0.39108872049269966 0.9359579698471138 5.611283112868856E-4 0.9751211595576885 0.0 0.04241174120447845 1.0 0.18526064660287006 0.48069766049581014 0.2845720633057055 0.10593153000726165 
2 0.0 0.09881630925506912 0.4093861949984435 1.0 0.0 0.0 0.0 1.0 0.13465352167700484 0.30345811554117963 0.5812899866825634 1.0 0.10591162179175527 0.0 0.8274480785745777 0.49586365148204986 0.6109568324387779 0.9403322864229489 0.10286858549135834 0.8914995549174014 0.044180015163733 0.3928162131069075 0.4349170861691434 0.5167189791699114 0.938202654882915 1.5961169237973995E-5 0.013795529667830153 0.0 0.0 0.9268934324246756 0.03102546841439703 0.011103596534129796 0.9710370023413297 0.0014815974297641193 0.23776816483869706 0.9739381272495472 0.009467555721670764 0.8291086770602633 0.0892217369895503 0.05918904188165731 0.9707521145365059 0.5603562175156525 0.88500862348892 0.6628839749786004 0.8869350062692863 0.0 0.9198412769605187 0.32168459687097906 0.0 0.0 0.0028054674953949497 0.0 0.0 0.9273806992362135 0.2903984240160747 1.0 0.13436491154147426 0.0 1.0 1.0 0.8751393404434911 0.8750558036150904 0.846120892838023 0.0 0.6085989158791041 0.09240434957248807 0.0 0.6024665580010997 0.6823034283036034 0.0 0.1768867198278995 0.1963137365633442 0.005105468373743295 1.0 0.0590825783770855 1.0 0.9694560826839126 0.7564922555383006 0.9182595110393545 6.477976675355879E-4 0.0 0.0 0.4437139382934826 0.10728332282587129 0.0 0.816054149300945 0.7578021882380109 0.018857180793467973 1.0 0.4151244970350229 0.9953571744617894 0.4256276375654315 0.7486415546758681 0.0 0.04672830218682532 0.0 0.0 0.0 0.516115068059243 0.0 0.010436863006255185 0.5055597929716196 0.10776983230046105 1.0 0.0 0.0 0.2406233096093205 0.1952603730372215 1.0 0.0916946878868309 0.0 0.032114924094917924 0.862807484478709 0.5383614856807297 0.9810398378623798 0.23069249728969765 0.9246906728572746 0.46322890817718565 0.9298407954677623 0.6589749337112358 0.0 0.8242651066866731 0.14519578824728852 0.13918284527646915 0.0 0.7644675458772571 1.0 0.0 0.8571708522561995 0.9461483376673712 0.7483237174281678 0.0038433860306073464 0.0014125500002713232 0.17851601064896022 0.017943999583159502 1.0 0.8657249885772933 0.0 0.09941509625790568 0.07714541569054519 1.0 0.1376140548748689 0.0 0.9917503304717512 1.0 0.0647126979015995 0.6948731862847235 0.0 1.0 0.6676325054456798 0.0717693537779367 1.0 0.8536047314742559 0.12680580635021524 0.047695690871874155 0.0 0.8515685524327619 0.0 0.11251346884263524 0.06067488535531404 0.012723691656936275 0.9994686162969235 0.2566962294940877 0.7536585948104995 1.0 0.0 0.9942686387615137 0.0 0.011288437106397958 1.0 0.10279152765390293 0.47871190287550935 0.0 0.05764813378409438 
2 0.0 0.08791683432286611 0.3653793166797575 1.0 0.010417325283228578 0.0 0.0 1.0 0.021223174880096105 0.11510050794808681 0.6013582283433452 0.7829767349141201 0.10914918283880984 0.08036308743599258 0.8555327077073112 0.6039307490794782 0.41078933895230724 1.0 0.07639006284917349 0.48308808138603015 0.044180015163733 0.37224488473562445 0.3888349931902719 0.4017376048963249 0.9478517550457188 0.005676036876712063 0.11787802046005025 0.031452227086804785 0.20805826813726325 0.34711540481446385 0.0 0.0 1.0 8.546742519927079E-4 0.0 1.0 0.0 0.8849370791161658 0.1014788851416298 0.0 0.9756060972259377 0.3114944247145248 0.8358935389003335 0.30133223140244725 0.8873542113379507 0.0 0.9833644881829513 0.027492341644303586 0.003763752995258142 0.027207146505076288 0.006544552334779897 0.0 0.0 0.9126402768100352 0.33005579894378734 0.9993278095959973 0.019711182685308193 6.829686051413022E-4 1.0 1.0 0.8441977607347655 0.2593093305118175 0.6980314068548029 5.707288172279957E-4 0.7283953277862784 0.01812559594022789 0.03938364535712467 0.46225394302215544 0.6785173476846467 0.005771469688897745 0.4512687801030047 0.08689294281536492 0.004174453752625664 1.0 0.14286460373513066 0.9977018460489963 1.0 0.6966933978154394 0.9615470170566434 0.10843358832034503 0.045953166331688125 0.0 0.29927705119166287 0.21386845089677786 0.0 0.8275360567564302 0.6803401482214679 0.051231882060887246 0.9535793038483347 0.6856917175690868 0.8649967231785859 0.4980197699999724 0.5902862727487581 0.0036090793965488747 0.0 0.0 0.0 0.0 0.6624046555625503 3.3437661678027957E-4 0.003314760726937433 0.48013970515269255 0.0 0.7495484795422156 0.14368209178084934 0.0 0.2815219901762213 0.0 1.0 0.18169973194264757 0.14664358403997857 0.13918503365140966 1.0 0.6495075973356048 0.8958629780379017 0.17389095153411732 0.8648049919234316 0.29737978695032974 0.8207806366001957 0.5002356604661048 0.0 0.9767547681568336 0.10028795874955115 0.06285069043038052 0.008359021316857423 0.9392492684742575 0.9592225295228347 0.0 0.9257627943253827 0.9630497174819183 0.7700389351898693 0.0037343303997807277 0.0 0.03684947546684862 0.13673127336325888 0.971355276497103 0.689706325017835 0.0 0.020401104340019984 0.0 1.0 0.19104146687880824 0.048776798590338066 1.0 0.874291175109029 0.09537229797215924 1.0 0.0 0.9998085733102082 0.6582786531990676 0.06550522067217618 0.9143187660627012 0.6829684148139264 0.10100649158618666 0.0013908698199983638 0.12417629238970712 0.5948068484509631 0.0 0.06538433852331241 0.05904226569980932 0.014819530181401317 1.0 0.2587574028562746 0.5371094912789237 1.0 0.0 0.9756544608411821 0.012948899776608989 0.015036357455436088 1.0 0.0897230729707626 0.34993029754769395 0.0 0.034719822588191715 
2 0.0 0.09411619390259755 0.32238010323918503 0.8402938317420252 0.009323110413346061 0.0 0.0 1.0 0.1762477978645583 0.11510050794808681 0.6013582283433452 0.9044567864689497 0.138303539822495 0.0 0.8710467279490239 0.5891487685689116 0.5029660006947282 1.0 0.06594425641298615 0.4000113016317889 0.04395782091380933 0.37878144628678445 0.38463151854699135 0.46785743573934147 1.0 0.011791627113239188 0.0 0.0 0.13785089390340194 0.34711540481446385 0.15335593995698288 0.0 1.0 0.0013916180764647883 0.0 1.0 0.0 0.8685921517253451 0.11022937640273647 0.0 0.9756060972259377 0.1900124032845129 0.9205067432069184 0.5948373724495319 0.8873542113379507 0.0 0.9650688572646013 0.23008685331227918 0.0 0.0 0.006544552334779897 0.0 0.0 0.9279933548607913 0.28587879663393073 1.0 0.08453855769158483 0.0 0.8259945525433721 0.8442052823455496 0.4620596158603967 0.4983858917450761 0.7564721571470829 0.0 0.7283953277862784 0.021223612782104773 0.10839482811732061 0.4234962632458509 0.8021645216520903 0.004975544049187891 0.43155281796010964 0.07663907507101775 0.005423425347008027 1.0 0.14286460373513066 1.0 0.7878007275847974 0.7871816330274427 0.9865479841104103 0.0 0.0 0.0 0.29927705119166287 0.2292941913448815 0.001061060530881671 0.794934813215393 0.9311293790110486 0.06591598268763557 1.0 0.6000732241619231 0.8821762544555444 0.3902235114911688 0.5971823871030446 0.0012214991212337167 0.0 0.02287610134638325 0.0 0.0 0.6624046555625503 0.0012284470197968644 0.009203714152933772 0.5022547286603616 0.0 0.9857659251529949 0.2804097362665625 0.0 0.24015495000190448 0.20086193282237436 0.9983015498851907 0.18169973194264757 0.021757543046759864 0.12290997932065018 0.9171874493756514 0.6388241968981818 0.849217500697207 0.1744834687841729 0.8648049919234316 0.4175395187702689 0.8975889352001118 0.4642799579959692 0.0 0.9290776122915643 0.10028795874955115 0.08247161689150628 0.11304105376114335 0.9392492684742575 0.968319291634359 0.006738975539778001 0.9162005875362078 1.0 0.7447994819535344 0.0023257566297466567 0.0 0.03684947546684862 0.06047161225499295 0.7660227804225049 0.7671611412498631 0.06824584886219714 0.0 0.20612204266235296 0.993491444294276 0.14526860203016176 0.048776798590338066 1.0 0.668006982357121 0.09537229797215924 1.0 0.0 1.0 0.6582786531990676 0.06550522067217618 1.0 0.8098547437475194 0.10839447370981782 0.0013908698199983638 0.0 0.45730667933735347 0.0 0.09484235948834509 0.04865045601472179 0.02101799011531786 1.0 0.2587574028562746 0.6040177660911632 1.0 0.0 0.9770745550460549 0.019493599145735098 0.0 0.8763196133463331 0.05104447783949288 0.4700107251585791 0.0 0.0 
2 0.01417508184289036 0.08791683432286611 0.3558919141314941 1.0 0.0 0.0 0.0 1.0 0.13917869050728893 0.0 0.4048717588453784 0.9044567864689497 0.10914918283880984 0.0 0.8555327077073112 0.5718192119550067 0.642916343860054 1.0 0.07969542326520343 0.4710345608598343 0.044180015163733 0.3337766661552925 0.4835053073736776 0.46785743573934147 1.0 0.0037840245844747086 0.0 0.031452227086804785 0.27275199482194634 0.569803670956876 0.0 0.0 1.0 0.0019191488289706461 0.0 1.0 0.034895128801758955 0.8717215138628127 0.11022937640273647 0.0 0.9756060972259377 0.3114944247145248 0.86671345080062 0.6263393581255334 0.916288617515669 0.0 0.9650688572646013 0.027492341644303586 0.0 0.0 0.0 0.0 0.0 0.905624888146596 0.28587879663393073 0.9995216846550476 0.016762153950310263 7.772031524208699E-4 1.0 1.0 0.8788986293394879 0.21969786644092532 0.3883011439801144 0.0 0.7935797239264553 0.12166213249314953 0.0031234723073254173 0.28426637431300456 0.9670651717297957 0.0 0.43155281796010964 0.10883230896904483 0.004574506148661124 0.9979468415204049 0.14286460373513066 1.0 1.0 0.6966933978154394 1.0 0.0 0.0 0.0 0.29927705119166287 0.26722279937804405 0.0 0.8721950175105114 0.7587609011692087 0.05733569022074102 1.0 0.6226035526304445 0.8072523154411579 0.8902235114911687 0.5971823871030446 0.0 0.0 0.0 0.0 0.0 0.5051325066841843 7.090879040679379E-4 0.009203714152933772 0.5022547286603616 0.0 0.7495484795422156 0.14580110455979028 0.0 0.2815219901762213 0.0 1.0 0.18169973194264757 0.0 0.17881836461672646 0.9171874493756514 0.6388241968981818 0.849217500697207 0.18718254164702908 0.8988461904450947 0.29737978695032974 0.8975889352001118 0.4642799579959692 9.226218604600836E-4 0.9642960294181407 0.10028795874955115 0.12408527504260905 0.03156944818963636 0.9392492684742575 1.0 0.0 0.8387530690253457 1.0 0.7554788042071511 0.004009939672413392 0.0 0.03684947546684862 0.13673127336325888 1.0 0.7516958580795494 0.0 0.0 0.0 1.0 0.1099451116621102 0.0 1.0 0.8119612798136933 0.0 0.9617033750127739 0.0 1.0 0.6582786531990676 0.06550522067217618 1.0 0.7030439944740907 0.10839447370981782 0.0013908698199983638 0.0 0.6360893732687692 0.0 0.09084423194691155 0.0 0.015909453280909716 1.0 0.2587574028562746 0.6040177660911632 1.0 0.0 0.9770745550460549 0.0 0.03307178647172816 1.0 0.0897230729707626 0.43565374687261016 0.0 0.04200555779309691 
2 0.0 0.07070897091564815 0.8558919141314941 1.0 0.020834650566457155 0.0 0.0 1.0 0.2017474539141218 0.029974233741845678 0.6381617034438969 0.9086506280971969 0.08419206769917845 0.0 0.8409083514737938 0.40283182292663555 0.61855235791713 0.9290569674805883 0.07969542326520343 0.49775171407094626 0.04173777162378174 0.34209293757636194 0.3620797350843644 0.451847875574761 0.7928206386538912 0.0 0.21688763228974564 0.30913258825659107 0.26401042626837784 0.12775619605062188 0.17786951264151732 0.13113491094474405 0.9370623690023141 0.002363903952706228 0.08889051829971725 1.0 0.03220120412718033 0.7793605980153131 0.11287615302523188 0.015933309550487038 0.9786553350726955 0.3548986021323782 0.8856304871015732 0.47920837449997056 0.8775533110748148 0.0 0.9650688572646013 0.0 0.0 0.0752710233921833 0.0 0.02529033948764748 0.0 0.906189484870747 0.7905460115245464 0.9980886228944333 0.0029498642424395823 0.0 1.0 1.0 1.0 0.19208644784345225 0.6980314068548029 5.395951044976539E-4 0.17259697797959594 0.19800466484467732 0.03938364535712467 0.5888147648434878 1.0 0.006369423637594352 0.23641700812774 0.3329550384106743 0.00814261403997547 0.9882060831711563 0.14286460373513066 1.0 0.9150935403386804 0.688192663858736 0.9968735328755837 0.0 0.0 0.0 0.3224773930886128 0.17930767498131378 0.0 0.8171858225551406 0.09506945539751332 0.0 1.0 0.4614000554076126 0.822358149425743 0.4541940311829029 0.6650964004508426 5.765519113071331E-4 0.10198971735725038 0.0 0.0 0.0 0.6522019927562005 0.0 0.009832066076436904 0.11131876151627668 0.0 0.38795244231466586 0.0597410769167977 0.0 0.03332020820707625 0.2338407340398791 0.9948658585003396 0.12220505970489814 0.2591863035794096 0.1213455103341486 0.9000217475502212 0.8512741390836682 1.0 0.20162723685884076 0.9976310325931883 0.2229114229686575 1.0 0.347110420842726 0.0 0.5316930977916328 0.14770344333773303 0.12850429500770505 0.0 0.43502816897302377 0.9911701303507676 0.0 0.8767930537687887 0.9351209074476384 0.7554788042071511 0.00272679249825355 0.04734347616965967 0.01494159615054269 0.14317540450496957 0.8712195020059517 0.8339621028883595 0.0 0.0 0.3251656042637626 0.9987748407618229 0.12975689360389756 0.09487655363169979 0.9992505378208809 0.48515267165536713 0.09537229797215924 0.980851687506387 0.0 0.9990428665510414 0.7176216355329577 0.09123808991243604 0.9047570846646297 0.69000106829833 0.09889788156828924 0.0013908698199983638 0.26066103679569635 0.6268790425937456 0.0 0.18414817175367543 0.05435191241626927 0.01775229876858714 0.9802210139746468 0.17324974252454922 0.45149276174510045 1.0 0.0 0.9885478845859698 0.0 0.045549804474977536 0.9728076069033386 0.1274335073443534 0.6685895978554204 0.259218335516628 0.09691951896617516 
2 0.0 0.07070897091564815 0.8558919141314941 0.9871429124666925 0.020834650566457155 0.0 0.0 1.0 0.1762477978645583 0.01396346996652581 0.6491009595870553 0.8629759421457953 0.08419206769917845 0.0 0.8637465970851854 0.4884103574543085 0.636419884448759 0.9499029640804377 0.07969542326520343 0.45954482173257777 0.03328731106464796 0.3287326925951318 0.4000481211551244 0.44295289964077383 0.8432927255737429 0.0 0.21688763228974564 0.35286437746581556 0.29847314974422834 0.12775619605062188 0.17786951264151732 0.13130972237416677 0.9426173892943801 0.0019422669233050138 0.1093740539561167 1.0 0.03220120412718033 0.7793605980153131 0.11287615302523188 0.031018614210193203 0.9771290821823243 0.3548986021323782 0.8856304871015732 0.5278030000768743 0.8245247890335127 0.0 0.9650688572646013 0.0 1.4963045505292133E-5 0.09064270775689767 0.0 0.02529033948764748 0.0 0.8871637351433606 0.9984596674466799 0.9993255507739439 0.0 0.0 1.0 1.0 1.0 0.24666245011053534 0.7847472236451147 5.395951044976539E-4 0.1393328034967788 0.1817894068302423 0.06266129370599735 0.44208599278086635 1.0 0.006369423637594352 0.23641700812774 0.3329550384106743 0.007236217808986323 0.9850157004814913 0.19610342506846698 1.0 0.9823830846338714 0.6543581356756926 0.9968735328755837 0.0 0.0 0.0 0.21386190634552635 0.17934038655403217 0.0 0.8293594497298172 0.17447674328288165 0.0 1.0 0.4234204371088434 0.822358149425743 0.6380873891867866 0.7108490348736578 5.765519113071331E-4 0.1002908357827958 0.0 0.0 0.0 0.6398936498563246 0.0 0.007721456418887112 0.1542769621820142 0.0 0.4318267590706712 0.07437207510644181 0.0 0.021738770039725852 0.23336335376829923 0.9902823920704901 0.16051880122920775 0.20894526570091215 0.1348880677782372 0.8928591734849579 0.7769112086255023 1.0 0.1744834687841729 0.9976310325931883 0.32424608624292117 1.0 0.347110420842726 0.0 0.5316930977916328 0.12606041409580448 0.13162782677379464 0.0 0.49670440485262607 0.9911701303507676 0.0 0.856363696893476 0.9533885990920361 0.7661223102505936 0.00272679249825355 0.029981503943582056 0.0 0.14317540450496957 0.8712195020059517 0.7980994768524117 0.0 0.021729307390884474 0.3830192886709289 1.0 0.19320459717086416 0.17246225489787598 0.9973130308020053 0.5595282745859212 0.1091041060088344 0.9843626028281618 0.0 0.9992342932408331 0.5430290303559206 0.07233091357795385 0.8769277419026735 0.7548431334572832 0.04842016697899252 0.0013908698199983638 0.26066103679569635 0.6268790425937456 0.0 0.15837503399550798 0.04910956403426313 0.02374483305396321 0.9827295166512782 0.17324974252454922 0.39108872049269966 1.0 0.0 0.9970280938272088 0.0 0.03177642448720882 0.9728076069033386 0.1274335073443534 0.5970934121102174 0.259218335516628 0.08548469410778564 
