2 0.0 0.6987527119898244 0.2762487393085173 0.7240578828800754 0.0 0.619873544586881 0.8415719134220454 0.44650624614598955 0.6150185525931056 0.6607989596764585 0.0 0.0785713706725803 0.3819768963811019 0.7258262601130516 0.552044001354838 0.0 0.0 0.08733795301333513 0.43931097334726316 0.31414209950886673 0.0 0.3314301013751859 0.41105650112364994 0.368813884917865 0.09504219854348388 0.44192654086646327 0.8063207639969968 0.9829635696927054 0.0 0.03614641133725205 0.9147582329427187 0.0 0.9468639139561192 0.37116734300141496 0.8870223762711116 1.0 0.42641063885507663 0.3886877675672542 0.2868685596091134 0.036437077138066765 1.0 0.5845340264599242 0.5163136746276582 0.42275550421183083 1.0 0.0 0.5222809530553488 1.0 0.8893830458860522 0.645975585174771 0.7766047599753547 0.04032541802852202 0.0 0.5754561255999857 0.3995026985075362 0.7796462090622013 1.0 0.6910431577582776 0.7518316262855491 0.18427791288896947 0.21244825813904034 0.40567122486154106 0.7354357633901247 0.572388090811593 0.6437396421666757 0.0 0.2608290973305707 0.40036148155684526 0.29089185140283924 0.9013463827208921 0.0 1.0 1.0 0.17940145953564735 0.7961685560238796 0.5986365582757645 1.0 0.011232709871564453 0.0 0.6240044449398974 0.06115377577239273 0.033081895421956595 0.40085467814073766 0.6257305707031738 0.2520345099751913 0.14520459887420442 0.48326365025605306 0.323653034803689 0.1875011488253735 0.16207993769735662 0.23741928440569407 0.686570852529789 0.752115645114153 0.2002008911587433 0.790880330135066 0.49426394726431194 0.4719977458565556 0.3817687426919243 0.4261936898871385 0.9419701850339259 0.0 0.3027674544673824 0.9032623959921406 0.6718110217454718 0.1050573490836133 0.0 0.10082494590222713 0.0 0.983537579571558 0.18240290811564153 0.5210213709187925 0.873704663649538 0.9358646710485989 0.4110573211199297 0.12447977447126224 0.2868065848396094 0.9939112725419942 0.0 1.0 0.7693324775305486 0.3053825654969502 0.9415104969077208 0.1792909470899869 0.10786502242170654 0.6753487092963892 0.982478750503329 0.649960083259771 0.41233589064085185 0.0 0.8966725993356035 0.10594221780151253 0.5935094702693817 0.12414127035115496 0.0 0.47855042380036544 0.897634091713162 1.0 0.7412435048376868 0.7490268565010456 1.0 0.054979694113131694 1.0 0.6575631937944764 1.0 0.04385481700792093 0.8022271647657102 0.6327926740421639 0.9107382055196617 0.08238379010050896 0.32142466556287747 0.0 0.26499730614853445 0.6746531286158052 0.2962243001819707 0.6390375261951873 0.26841831261061805 0.36862202198092997 0.16100302215322743 0.06569228031467175 0.2709563310434419 0.17497602325054507 1.0 0.7326294355712973 0.20489479361044544 0.8463868442824988 0.997431147297665 0.6809413074581478 1.0 1.0 0.14341385657399935 0.10251039773411996 0.3242285093203151 0.014874765273834837 0.0 
2 0.0 0.8349536333301547 0.3652708135855538 0.7406896902302154 0.2950066908551564 0.5846341990634298 0.7320351421330407 0.1570895496510386 0.6286011803964013 0.3211749342484532 0.17861757890931398 0.040782585185557246 0.0 1.0 0.8783738469344171 0.08606258846684169 0.22668640550034092 0.49706798445271616 0.43928709214326644 1.0 0.0 0.33674571880577003 0.43437927954185784 0.396857615333046 0.0 0.5176960137712543 0.758226049489812 0.968906723548677 0.0 0.20690446291793688 0.8308199575256873 0.24003412767056154 0.9989547204313056 0.11174893119096169 1.0 0.8237682091150895 0.41255910718704847 0.25876547445840503 0.0 0.2519969538441813 1.0 0.8053811532813546 0.5499826947278963 0.7005343930082618 0.9658359641269272 0.13023208033504552 0.5222809530553488 0.882206227610387 0.8359144786866882 0.4407331425467403 0.6315573866706801 0.15897392687921263 0.0 0.8646625406029869 0.21682563555424939 0.958805902322607 0.2124857263410344 0.9313997378020524 0.9364311881163258 0.0 0.0 0.5329500662640803 0.5034121297833201 0.6432024636587719 0.0 0.13642619335794523 0.1422728150505847 0.5597439630775609 0.3895542410359385 0.9434879282046397 0.10195528019212037 1.0 0.36524218125111113 0.11186540479721663 0.8006654488258611 0.45630821393645804 0.5361050661523674 0.09159393489117107 0.15769116917266224 0.7175900651213984 0.3489504381075801 0.4402649571201641 0.6385808972598241 0.5684892300139381 0.14360818079158952 0.07564227907590804 0.3980089133094014 0.5044991868310534 0.1503660604057771 0.07589270252140312 0.6402272833041125 0.6441482496373976 0.7925068703588452 0.269596477599123 0.8742220545706108 0.9782825605374417 0.27511345896818734 0.5663772289819325 0.47366115905492945 0.5393581532959641 0.17955745475951934 0.4031473995237903 0.8324736292655002 1.0 0.18529653064401835 0.09692722421550151 0.45916042858515194 0.24751907227830594 1.0 0.3132400307839897 0.5279599142284608 1.0 0.905280065094492 0.07035286411094645 0.3631172551651992 0.8274746720359609 0.9232327580259991 0.0 0.8845102139581144 0.796049391475619 0.4361581464323672 0.9260278116033874 0.4565826228680235 0.3403911374721501 0.568839108364516 0.9856937200905063 0.2787938132029669 0.472001834549183 0.10280695249874111 0.33763623650086694 0.010736331919922064 0.48650109668235486 0.6315422845884321 0.0 0.6087282589142237 1.0 1.0 0.30475944862116416 0.8102325564199047 0.6993513287635709 0.17487550881823932 1.0 0.3439067093374898 0.7880246662478745 0.33406175592876486 0.9185656817294413 0.8279704678964794 1.0 0.0 0.20945298170329926 0.0 0.6338645325991555 0.5418287443286383 0.10501572353290095 0.7103843070422147 0.5227138631295831 0.770967715942626 0.7662837354135557 0.3260481895975387 0.19118482505570453 0.400754020749988 1.0 0.8038809828734118 0.5754898598183791 0.3581115231446872 0.8406884145467064 0.956830728633039 0.8983752849376779 0.8361873813137389 0.008190155995186993 0.3896270079146786 0.3710195346244507 0.0982313181047765 0.07332817361538126 
2 0.39356426469492284 0.8766412109216524 0.3618333831040363 0.7675381151417412 0.0671851475678763 0.808652350269895 0.6547540809296618 0.2900793312061097 0.2466298526624313 0.46804132867781534 0.2683346058284629 0.0 0.9790368734711778 0.39225820333145117 0.10322941487187098 0.2485711342766189 0.0 0.23657273861296585 0.5 0.36600871243244815 0.0 0.288820918100418 0.5017771729506169 0.39371967419650655 0.0 0.8553392579353362 0.7036679720943813 0.9645343165809265 0.17084325706562684 0.0 0.29142005384365555 0.0 0.9983969030509707 0.0 0.6273053563970061 0.07269925193564264 0.6635075573757381 0.23148395070239974 0.5828427144751749 0.4670172620110189 0.8684395201795865 0.12364008597607712 0.4674875702598427 0.5305669395045559 0.9307379815937111 0.0 0.12195243765704852 0.7360957364235603 0.7735026310810235 0.3203106548741984 0.2350303980389103 0.1420219029359347 0.21149828858187542 0.19898945181366678 0.43114115220047733 1.0 0.1656892453802169 0.2595935006182101 0.41398632182283346 0.5143307226998448 0.18092619443304328 0.5714369045871792 0.7976764802404694 0.6856429380135842 0.7349455782578136 0.048320500361874325 0.6650154800506474 0.505558637140209 0.09656218515613946 0.9273375211080583 0.0 0.951507749887234 0.1438490536527312 0.0 0.840142182290271 0.4449835549692813 0.3535094138609478 0.0 0.7031260907138481 0.19888397674142377 0.08483896945565096 0.7417921666222791 0.45696533653138793 0.0791663935491444 0.0 0.0 0.0 0.0 0.0 0.0 0.7994771800315084 0.205688225886334 0.8225309642811612 0.14015101832966034 0.9467245430370377 0.16837068574010133 0.03942823268246713 0.11261741812084419 0.7232499308762776 1.0 0.5868236041867736 0.29400244550361176 0.8549889085277963 1.0 0.06132699174472549 0.14669648704020177 0.08983468603857747 0.5848298393416269 0.9625484694663099 0.5 0.30655319308635465 0.897779106612507 0.7408867909572715 0.3519664749112173 0.5007893021687594 0.34910834521939166 0.8302934674606618 0.0 0.8177676478715175 0.0 0.6834651712561102 0.6957432445367056 0.4212879562227608 0.08017689983577261 0.7197316078300969 0.9914411793641846 0.0 0.13882879656168445 0.056004172331903065 0.8129549056161677 0.0 0.7366982388345699 0.13197094722763236 0.5022497086445628 0.5136207252585749 0.49851434404190137 1.0 0.638674100458797 0.6990135385927851 0.0 0.0 0.45684960291984267 0.9069821911235205 0.5402817053427941 0.26037302634108844 1.0 0.2658397413716749 0.8077820988916063 0.028232617761257642 0.0 0.4717459608150238 1.0 0.7554934356948776 0.2727087660578157 0.0 0.8042654740623284 0.274999457900907 1.0 1.0 0.0 0.10332988004618837 0.5693008980499468 0.6104300103652718 0.3343867034338118 0.27228743244419823 0.5467787047916204 1.0 0.9627942006872534 1.0 0.0040950779975934964 0.4825527599609173 0.6815617852455426 0.08850765587028625 0.004669522028449065 
2 0.7245508463876098 0.643831906918366 0.552556965869292 0.7667641987929842 0.17028228693419595 0.7841761306872819 1.0 0.21767654344413523 0.8391458198201385 0.40998135958678994 0.14259816891689495 0.1283898143404202 0.7797508873997147 0.3155447183844723 0.2814057053043202 0.0 0.45396960868023645 0.4515184716614321 0.0 0.28863086612158295 0.23770232316645024 0.2949853381865023 0.36219956181592705 0.32163807120814886 0.36356641143422197 0.203609265565515 0.9909176388707857 0.9965349910355921 0.0 0.299404003091036 0.8798508063759143 0.24243280742297343 0.9186957507357942 0.5142761405877486 0.5607593212306121 0.41465954899695157 0.46767063989997243 0.1356222128252625 0.690235594728727 0.6409525938259734 0.6610638961124573 0.4243254413670504 0.2130635806833978 0.3373570562997274 0.9757215432234311 0.011406277909177698 0.0 0.9641872396656 0.7745781338249638 0.9031664067575138 0.38830237998767736 0.30038453068739995 0.25646189054548507 0.2819926922158386 0.3580175117171409 0.8877093282829724 0.772305443960651 0.8987599471253183 0.8486490356160107 0.24924696456807405 0.2584827190868854 0.5328896532936322 0.9221766744631613 0.6844236642959677 1.0 0.05551878240035035 0.2702790976539945 0.8469467498451503 0.0 0.8348693000830572 0.09383912969182606 0.309242787791361 0.6184771398390009 1.0 0.6725149573345204 0.0 0.4796584674048223 0.183741021365794 0.18150808983777802 0.7319893552300623 0.15154510090947554 1.0 0.35670066231625375 0.4075466827395779 0.3670947996488587 0.04314704579203371 0.0 0.3523639404049752 0.02090893279176717 0.5029978337916365 0.21916636665247874 0.07620397231519513 0.8707682120694342 0.12066905642524425 1.0 0.7840114475808827 0.1160332615259852 0.04512692408676888 0.5336478582165023 0.9459183312525121 1.0 0.24641247859764398 0.9499987388883775 0.6711274894497664 0.07623211437249322 0.09403070831000623 0.23098334849619984 0.026746731921159672 0.8605047552356601 1.0 0.1681244986978454 0.8774930860299872 0.6089826978766237 0.4184040552747433 0.7111861961337234 0.0 0.9535303547173313 0.12596217212020536 1.0 0.15460861714562285 0.22781005047725744 0.7959438330893897 0.4800801015995758 0.42989446848744683 0.6597321753301486 0.9900623357178038 0.3828194340729695 0.262062817288765 0.014240983062941165 0.7336791142979684 0.08013594156624193 0.8681825290833576 0.5264429721186459 0.7516983001614693 0.4858241194373801 1.0 0.7166662832517708 0.9192676645099437 0.79757736993657 0.5 0.41901837765667027 0.2766682499960094 0.6988980070447901 0.8323299710803305 0.5441527102543947 0.8279930883542049 0.581291253789814 0.9547671893431785 0.08705743878920932 0.6411110651662673 0.6108593372015031 0.20252078463937595 0.3837820656627381 0.38968524901486856 0.4503714772600061 0.5800687068485006 0.2470093775799777 1.0 1.0 0.48903619452887903 0.0 0.4552639862068186 0.5298469516969042 0.0 0.6196227701321382 0.7153170376942127 0.6823068138841069 0.9112516508972366 0.4717654717749953 0.16252744773954714 0.18560353174633362 0.39296350884569214 0.018146092637690917 0.049310731956205715 
2 0.1455665893438913 0.6264430435571455 0.37103587609543 0.6921017800904767 0.051038425801603796 0.5432222622755084 0.5343487933509343 0.08432431722363465 0.43747496847761136 0.6607989596764585 0.0 0.06930907654350282 0.0 0.7258262601130516 0.40473996794476885 0.0312686629093318 0.45337281100068183 0.5117562505515123 0.5969963292585408 0.0 0.0 0.3337951467712387 0.35642347723397344 0.3633018813815301 0.1425632978152258 0.0 0.9298991118896524 1.0 0.16228336223762602 0.43478663813346796 1.0 0.042767671094921356 0.9171311101722149 0.37969903736521343 0.8665266541986221 1.0 0.07583784574865624 0.5708159233029755 0.424351424779964 0.0 1.0 0.5845340264599242 0.5095185606182462 0.7559181658702743 1.0 0.4650072145213753 0.7357999408494783 1.0 0.47187965845246427 0.32077510758360145 1.0 0.17318065170393548 0.0 0.7915932743453286 0.05415181555072404 0.7754186565659448 1.0 0.41437161575609893 0.8774632990732074 0.0 0.17888688118770169 0.3200550892182861 0.7718576026597959 0.8585821362173895 0.31063499504717457 0.0 0.1848617545369593 0.36378592608921045 0.17536027658638284 0.7631542250240844 0.06567289471683127 1.0 1.0 0.029713108928876852 1.0 0.7143858516497007 1.0 0.0 0.1882781095584268 0.7160223262781931 0.33060348335301715 0.11223381888363151 0.5931356577771019 0.961185575252688 0.16888762922720957 0.21451766388856824 0.7620272392161493 0.7547106553223627 0.08389346197449754 0.32628757840220657 0.4317436720992933 1.0 0.7985903319951879 0.42269408345609694 1.0 0.6212683253262158 0.6814661537272744 0.7572943325729928 0.5339517993303806 0.8938502651737552 0.193383056160402 0.3353334173401312 0.9032699564054025 0.688854928524566 0.20076154852965436 0.0 0.573909091055561 0.0 1.0 0.877841925805397 0.6430209697971062 0.8895863438901868 0.810560130188984 0.5017931068440179 0.0 0.12060696725472203 1.0 0.1807534014340488 0.8632056832246175 0.617754419257281 0.0 0.9122657453615812 0.41711272575697284 0.4331482212040848 1.0 0.9804101881790226 0.649960083259771 0.2822131424495298 0.0 1.0 0.0698256363661231 0.5449590136687719 0.9273195008552797 0.0 0.18853388709569047 0.7138847731995595 0.7819381588484074 0.2541125202657212 0.8641837254562792 1.0 0.3946452753073304 1.0 1.0 0.3589034251167441 0.2775026736317649 0.8371313634588826 1.0 0.9107382055196617 0.32836601700847057 0.4736135250494205 0.0 0.11137798873708885 0.6986382307192373 0.0 0.6926975554533275 0.0 0.5165609948411964 0.3353212395717548 0.06569228031467175 0.2601479265303235 0.3268952482280947 0.9080457151633354 0.6484659711862863 0.29146589866129263 1.0 1.0 0.5434258682919619 0.9528948553378129 0.4200773388478424 0.016380311990373986 0.7608340714073458 0.6566886731748822 0.0 0.1366554773297129 
2 0.0 0.8349536333301547 0.3652708135855538 0.7406896902302154 0.2950066908551564 0.5846341990634298 0.7320351421330407 0.1570895496510386 0.6286011803964013 0.3211749342484532 0.17861757890931398 0.040782585185557246 0.0 1.0 0.8783738469344171 0.08606258846684169 0.22668640550034092 0.49706798445271616 0.43928709214326644 1.0 0.0 0.33674571880577003 0.43437927954185784 0.396857615333046 0.0 0.5176960137712543 0.758226049489812 0.968906723548677 0.0 0.20690446291793688 0.8308199575256873 0.24003412767056154 0.9989547204313056 0.11174893119096169 1.0 0.8237682091150895 0.41255910718704847 0.25876547445840503 0.0 0.2519969538441813 1.0 0.8053811532813546 0.5499826947278963 0.7005343930082618 0.9658359641269272 0.13023208033504552 0.5222809530553488 0.882206227610387 0.8359144786866882 0.4407331425467403 0.6315573866706801 0.15897392687921263 0.0 0.8646625406029869 0.21682563555424939 0.958805902322607 0.2124857263410344 0.9313997378020524 0.9364311881163258 0.0 0.0 0.5329500662640803 0.5034121297833201 0.6432024636587719 0.0 0.13642619335794523 0.1422728150505847 0.5597439630775609 0.3895542410359385 0.9434879282046397 0.10195528019212037 1.0 0.36524218125111113 0.11186540479721663 0.8006654488258611 0.45630821393645804 0.5361050661523674 0.09159393489117107 0.15769116917266224 0.7175900651213984 0.3489504381075801 0.4402649571201641 0.6385808972598241 0.5684892300139381 0.14360818079158952 0.07564227907590804 0.3980089133094014 0.5044991868310534 0.1503660604057771 0.07589270252140312 0.6402272833041125 0.6441482496373976 0.7925068703588452 0.269596477599123 0.8742220545706108 0.9782825605374417 0.27511345896818734 0.5663772289819325 0.47366115905492945 0.5393581532959641 0.17955745475951934 0.4031473995237903 0.8324736292655002 1.0 0.18529653064401835 0.09692722421550151 0.45916042858515194 0.24751907227830594 1.0 0.3132400307839897 0.5279599142284608 1.0 0.905280065094492 0.07035286411094645 0.3631172551651992 0.8274746720359609 0.9232327580259991 0.0 0.8845102139581144 0.796049391475619 0.4361581464323672 0.9260278116033874 0.4565826228680235 0.3403911374721501 0.568839108364516 0.9856937200905063 0.2787938132029669 0.472001834549183 0.10280695249874111 0.33763623650086694 0.010736331919922064 0.48650109668235486 0.6315422845884321 0.0 0.6087282589142237 1.0 1.0 0.30475944862116416 0.8102325564199047 0.6993513287635709 0.17487550881823932 1.0 0.3439067093374898 0.7880246662478745 0.33406175592876486 0.9185656817294413 0.8279704678964794 1.0 0.0 0.20945298170329926 0.0 0.6338645325991555 0.5418287443286383 0.10501572353290095 0.7103843070422147 0.5227138631295831 0.770967715942626 0.7662837354135557 0.3260481895975387 0.19118482505570453 0.400754020749988 1.0 0.8038809828734118 0.5754898598183791 0.3581115231446872 0.8406884145467064 0.956830728633039 0.8983752849376779 0.8361873813137389 0.008190155995186993 0.3896270079146786 0.3710195346244507 0.0982313181047765 0.07332817361538126 
2 0.5160647279743524 0.8766412109216524 0.3618333831040363 0.7061042526417745 0.0671851475678763 0.7916076382644628 1.0 0.14610068491646952 0.81950677558635 0.46943308401438893 0.0 0.0 1.0 0.6809179419094487 0.10322941487187098 0.24785528529767198 0.0 0.23657273861296585 0.5 0.2785462867889285 0.037809391741360575 0.3055674104440207 0.4378693785711725 0.39371967419650655 0.1590194281677799 0.6811479703710949 0.9616057986307546 1.0 0.14738416044364003 0.0 1.0 0.0 0.9689449907546558 0.08822699812258605 0.40768501701231213 0.33513328448465207 0.6495159377659656 0.054074353000389555 0.8029554100843941 0.468664096256603 0.8684395201795865 0.15923336716751385 0.43094740379189017 0.421656413523198 0.959268845589286 0.0 0.12195243765704852 0.8609224275402536 0.7735026310810235 0.3528079382464338 0.1676199739829235 0.26119045632346205 0.12275657159454134 0.3248296571169804 0.43114115220047733 0.9989711083304327 0.8471954368294153 0.6591033556574319 0.6841991714354345 0.3337345403449795 0.23266396091231614 0.6517301119061241 0.7976764802404694 0.26003481814849894 0.2845291459714991 0.048320500361874325 0.3757179766458071 0.30293750485571347 0.09656218515613946 0.9273375211080583 0.0 0.7921676851968615 0.003352050105325799 0.4254393134658148 0.9056485190964342 0.4449835549692813 0.3571575497016674 0.0032244364850596424 0.7031260907138481 0.6788378619630012 0.1093590505164076 0.7417921666222791 0.4707111461282112 0.36987016248688026 0.11405727353477312 0.0 0.0 0.06830334158343135 0.08417576664080084 0.0 0.39446106726577257 0.0 0.8225309642811612 0.18192622768443606 0.9467245430370377 0.4359980108542327 0.03942823268246713 0.3473349114402888 0.47460185233793883 0.6597623984283894 0.5868236041867736 0.30671177026329677 0.9142689863903243 1.0 0.029222129886575545 0.07458286355767887 0.08983468603857747 0.43495964498329726 0.8850069343379192 1.0 0.2787698739385871 0.897779106612507 0.7408867909572715 0.3519664749112173 0.3284740556634048 0.34910834521939166 0.8302934674606618 0.0 0.8177676478715175 0.0 0.6834651712561102 0.5937151610814004 0.4212879562227608 0.23692928672866184 0.7197316078300969 1.0 0.0 0.1802632754098299 0.12465002761908166 0.7248275355973828 0.020806534462832815 0.9134521377213518 0.13197094722763236 1.0 0.4438291798569958 0.5223305970379875 1.0 0.9800326042777736 0.6784308749043215 0.01265615300595957 0.0 0.45684960291984267 1.0 0.4735924127000054 0.40123712228695757 1.0 0.33046859307697096 0.6972294536237316 0.0686547603713405 0.024034752665468645 0.6565972564081317 0.4179275926894108 0.6260969771389799 0.21817803015902532 0.31518707796504275 0.8042654740623284 0.274999457900907 0.9959606478083779 1.0 0.085259312013835 0.0 0.5693008980499468 0.48202024959529693 0.15748636383646877 0.2659931038644079 0.5342494042858358 0.9875474509896836 0.8873338066204889 0.6592409017842304 0.0 0.7524805807465255 0.6157909225887332 0.0975807021891317 0.04612488136035949 
2 0.5160647279743524 0.8766412109216524 0.3618333831040363 0.7675381151417412 0.0671851475678763 0.8176366252239888 0.6547540809296618 0.14610068491646952 0.39993386567628075 0.6029729585519411 0.07805922235978434 0.0 0.9790368734711778 0.7002032593313754 0.10322941487187098 0.2485711342766189 0.0 0.23657273861296585 0.5 0.3842682278756434 0.037809391741360575 0.3055674104440207 0.4378693785711725 0.39371967419650655 0.0 0.8553392579353362 0.9616057986307546 1.0 0.17084325706562684 0.0 0.656203713772001 0.0 0.9983969030509707 0.0 0.6273053563970061 0.33513328448465207 0.6635075573757381 0.054074353000389555 0.5828427144751749 0.468664096256603 0.8684395201795865 0.15923336716751385 0.4674875702598427 0.5305669395045559 0.959268845589286 0.0 0.12195243765704852 0.7739410379682412 0.7735026310810235 0.3516754994581019 0.2350303980389103 0.26119045632346205 0.21149828858187542 0.19141138141136393 0.43114115220047733 1.0 0.4610427148490898 0.6591033556574319 0.5235806680237269 0.3438276905766444 0.23266396091231614 0.6517301119061241 0.7976764802404694 0.26003481814849894 0.2845291459714991 0.048320500361874325 0.6650154800506474 0.30293750485571347 0.09656218515613946 0.9273375211080583 0.0 1.0 0.003352050105325799 0.0 0.9056485190964342 0.4449835549692813 0.3571575497016674 0.026893021759029606 0.7031260907138481 0.4479972935515083 0.1093590505164076 0.7417921666222791 0.37238930353991817 0.36987016248688026 0.0 0.0 0.0 0.0 0.08417576664080084 0.0 0.5606394017741513 0.205688225886334 0.8225309642811612 0.18384784885855915 0.9467245430370377 0.4359980108542327 0.03942823268246713 0.3473349114402888 0.5562980781883938 0.6597623984283894 0.5868236041867736 0.29400244550361176 0.9142689863903243 1.0 0.06132699174472549 0.07458286355767887 0.08983468603857747 0.43495964498329726 0.9547545567200892 0.5 0.30655319308635465 0.897779106612507 0.7408867909572715 0.3519664749112173 0.3284740556634048 0.34910834521939166 0.8302934674606618 0.0 0.8177676478715175 0.0 0.6834651712561102 0.6957432445367056 0.4212879562227608 0.08017689983577261 0.7197316078300969 0.9914411793641846 0.0 0.1802632754098299 0.12465002761908166 0.8129549056161677 0.0 0.7190701654227384 0.13197094722763236 1.0 0.5136207252585749 0.49851434404190137 1.0 0.67975512115975 0.6990135385927851 0.0 0.0 0.45684960291984267 0.9069821911235205 0.5402817053427941 0.40123712228695757 1.0 0.2658397413716749 0.6972294536237316 0.025126040976735833 0.024034752665468645 0.493015080015889 0.6114737452518672 0.6260969771389799 0.2727087660578157 0.31776896198912324 0.8042654740623284 0.274999457900907 0.9959606478083779 1.0 0.0 0.0907870295948056 0.5693008980499468 0.48202024959529693 0.3343867034338118 0.27228743244419823 0.4822344794483979 0.9875474509896836 0.9317079811718706 0.9003125551530865 0.0 0.6596788148733587 0.5640436579757013 0.08850765587028625 0.021469515382256634 
2 0.0 0.6987527119898244 0.2762487393085173 0.6921017800904767 0.0 0.6329911263939049 0.5343487933509343 0.15952418474221366 0.6150185525931056 0.6607989596764585 0.0 0.07732362841085855 0.15867987869790956 0.7258262601130516 0.40473996794476885 0.05411515717357686 0.45337281100068183 0.3203317137222848 0.3283661948712736 0.010849936124840476 0.0 0.3489781011296155 0.35510760419511866 0.37172641590996913 0.0 0.6039836813879953 1.0 0.937361292601862 0.10818890815841735 0.3854364351859888 1.0 0.042767671094921356 0.8876662845017844 0.493589509252063 0.6953228902175244 0.7688453976966034 0.29719029897766824 0.26210603287281325 0.6028131009317508 0.0 1.0 0.34217131602909423 0.18129918793952704 0.39038477136432537 1.0 0.5787581274586394 0.5222809530553488 0.9008349052652612 0.6360838260897176 0.9847786613523637 0.7766047599753547 0.24028639817371833 0.0 0.1580974219864384 0.4358002753705815 1.0 0.8589802159998348 0.5210165323052891 0.566427947504049 0.0 0.22245897274483664 0.5864684307344554 0.9041397209647335 0.6141579394384604 0.5966599951627871 0.0 0.3494558352879228 0.4629675741068485 0.17536027658638284 1.0 0.06567289471683127 1.0 0.714368036691702 0.17940145953564735 0.8381561201009271 0.8085525775591914 0.7855285640915559 0.08858019576526122 0.14224546533239793 0.5231069038663294 0.0 0.11223381888363151 0.3606814925181858 0.6926730729123082 0.3287186064079723 0.14520459887420442 0.37766152010396886 0.4502457945330599 0.1830438166399237 0.32628757840220657 0.26238491019527144 0.686570852529789 0.832860006372717 0.301868332923992 0.9612413197024242 0.7875939676864749 0.2883711593895434 0.6394111459183325 0.5595041787625733 1.0 0.0 0.2988342326832804 0.9093969159389075 1.0 0.1338410323531029 0.0 0.2373989092780385 0.1518668459723016 1.0 0.5164688106024282 0.6430209697971062 0.8622927096409516 0.8142978662800509 0.4110573211199297 0.14517710258152128 0.6457401865016326 0.944020856500718 0.0 1.0 0.617754419257281 0.1649993084583583 1.0 0.41711272575697284 0.28035294061170807 0.6386804714963608 0.9847344375028315 0.649960083259771 0.38322463618697067 0.0 0.8966725993356035 0.10594221780151253 0.6453595417277675 0.24264416725394594 0.0 0.18853388709569047 0.897634091713162 1.0 0.5384258494954223 0.8212760412859867 1.0 0.0 0.5271668741169052 0.6268185137974209 0.7350318314735014 0.29277173269490175 0.7625733163995104 0.7317325683945728 0.9107382055196617 0.035403350511392484 0.22955981037361 0.09185137021374926 0.3333913960808893 0.6986382307192373 0.0 0.7415484317523303 0.26841831261061805 0.08542253355416607 0.3353212395717548 0.06569228031467175 0.3905036211464088 0.3268952482280947 0.8379120155462689 0.19425244683492915 0.0 0.6673310827101552 1.0 1.0 0.940993134019964 0.46702567162804043 0.016380311990373986 0.0763071830949178 0.28393294281974346 0.014874765273834837 0.16696111007745792 
2 0.058126973240301305 0.9385022096472914 0.09001596772254163 0.30791619512324214 0.18593656010881102 0.7399641723446604 0.869752274633532 0.1112874145868695 0.6869437743439065 0.9844654096403309 0.2851963378337899 8.384367926583952E-4 0.20722556314891327 0.8517637270025089 0.8420598669868864 0.0 0.19989082862418545 0.9233194928626955 0.6538724080803776 1.0 0.4375952545915399 0.31316820891764807 0.34029963933791085 0.3713173897778851 0.4825307308243562 0.0 1.0 0.9763172125042481 0.0 0.39250208386496455 0.7165140151420359 0.49478655449035625 0.8739160367048203 0.413561031574775 0.7184337684710692 0.7876689435342905 0.17953404749484492 0.0 0.19434600063401386 0.6955328446132173 1.0 1.0 0.2891990222729671 0.43553670441269715 0.9439921922976744 0.7715522622511897 0.05298363036061143 0.9054123941478655 0.9911227411644357 0.85846623919622 0.10859066017525622 0.19011675050632346 0.2512293228975633 0.5993107405482834 0.3921004158479756 0.9415452578367655 0.6171026127294379 0.9531192840732098 0.9308279386448419 0.037646308259593614 0.28430147726145466 0.09632021551117953 0.6187171254607952 0.6097019456783774 0.0 0.1110375648007007 0.0 0.5571575312147494 0.30048246970366793 0.7757617952464887 0.3549675650244077 0.464874481536314 0.0 0.371214280395449 0.5693700924131355 1.0 1.0 0.12643115535485108 0.22377189120983376 0.7065705944422034 0.6182351727684368 0.0 0.6455390193671308 0.6704087323872399 0.517439583039121 0.11659742842377308 0.0818055584517326 0.37197979995878805 0.0 0.46295035830611503 0.0 0.6241020357300107 0.7793019303957112 0.10375513205789363 0.8222556795105012 0.8699997985765171 0.20107443646662326 0.8371046046662094 0.09945946045989057 0.12271654109735136 0.0 0.34020695393063555 0.8760857723152403 1.0 0.135419190438395 0.05775916292030399 0.09028568207483378 0.23839413463025516 1.0 0.5705038055635688 0.0 1.0 0.6317288506488878 0.0 1.0 1.0 0.9711410227685839 0.02140009662601799 0.7065680734482829 0.7748360909234893 0.41857868444923957 1.0 0.9601602031991516 0.8709141496940171 0.4005352081773817 1.0 0.0 0.34437949316167277 0.306719643667708 0.3867302518013422 0.0 0.8834638542017605 0.3262940150428517 0.6743723707571058 1.0 0.7061234909188563 0.35465548439806605 0.10193718337350949 0.9323835740592259 0.10944970679976984 0.7777708923975232 0.6333951819441431 0.3977960140895801 0.4362959625186409 0.9092434797478572 0.8832806360337383 0.8234850585191825 0.5942935664054859 0.0 0.5291544292064521 0.6287042781183899 0.18625066111243435 0.10105841385852893 0.0 0.8972996900734811 0.025988079706483702 0.6024073276532368 0.8475285006788673 0.06793413626075329 0.43573598104976646 0.7619562461231211 1.0 0.2517797481203785 0.06297574231540704 0.09065497286784432 0.43063407538842546 0.8945769710476442 0.7854208097939692 0.5239613661083646 0.0 0.9652881257532273 0.03683630964506678 0.062353582748084044 0.13554682145598212 
