2 0.11618034848042752 0.7472997573699295 1.0 0.6436581252778357 0.9115802061841705 0.085523481561668 0.664545830121511 0.5472008767708143 0.9018849927009094 0.6741563170285877 0.09678416349885945 1.0 0.09357958749256229 0.0 0.054229048760534124 1.0 0.6036790163609085 0.10468163251631032 1.0 1.0 0.0 0.28955669121660876 0.4260939851609541 0.3590856386508577 0.14980478159823038 0.6960191967741267 0.29573757930807615 0.0 0.5613396288538997 0.723730299233101 0.4934763881513371 0.9350840007382593 0.9593693443318526 0.40407599621206836 1.0 0.7043355558390683 0.09086545154946549 1.0 0.22164794235407403 0.7573114661911002 0.835918230114039 1.0 0.30463457814471495 0.2894775667441839 0.24961985691448063 0.8204298520103166 0.8602979360076899 1.0 0.2120475163763783 0.16282991090979865 0.9720654692988617 0.2766959409936953 0.5211339453375212 0.833641577977217 0.5540125150360954 1.0 0.2056531667599022 0.0 0.6885232013569709 0.021469028646508126 0.005570502006912809 0.7434555830860613 0.8400630205478475 0.903619401846024 0.2873817689979809 0.0 0.6171609227618872 0.4500202331205524 0.0 0.0 0.24746775790524886 0.2633603027871657 0.09966053780021286 0.0 0.10562845253464262 0.6112830982445567 0.0 1.0 0.8217818316630383 0.972301099779074 0.9909109723137672 0.7937957728040919 0.812908414928895 1.0 0.24352848460891136 0.0 0.0 0.08171170503459349 0.4544428414159163 1.0 0.9768604380506387 0.5042521016583028 0.0 0.011532436111566041 0.0 0.226049555607121 0.18451989153783221 0.02972283233796981 0.04578364451244321 0.7303118370439194 0.8900739237561659 0.1588182492407066 1.0 0.28876669702206603 0.5406878065725371 0.15390022114306948 1.0 0.5979639705438642 0.023043099570677156 1.0 0.008226553609423676 0.5747733945418299 0.658175281972318 0.943832727878841 0.4581651388814738 0.0 0.48101049582157474 0.11089358904197189 0.06698613811667664 0.0 0.6926955848830191 1.0 0.507902039113054 0.15301911492428422 0.9902770831992411 0.6687765633375968 1.0 0.9161273134460777 0.6530873690910056 0.5 0.18930902930417517 0.3267371792606885 0.27788927436585464 1.0 0.7223336907806082 1.0 0.21691076599783402 0.2009639453451581 0.949795508371259 0.896771647464468 0.22001771710237694 0.09962438518829747 0.04518410113409399 1.0 0.5855743261591855 0.4765976927793581 0.4811283756660232 0.8499019053207284 0.4185714132742484 0.9141953452412936 0.9912031232491885 0.0 0.2420986975208632 0.17973415940609605 0.6478628060870413 0.5511111156137769 0.6401111906199224 0.42491226434130125 0.0 0.05145205600297237 0.6405624363853338 0.5267366412917898 0.8699271960130049 0.20546202872117894 0.20740867993426354 1.0 1.0 0.0 0.04949282845123737 0.5485206503813034 0.7009881416448969 0.7501267694842255 0.8306410898779799 0.292164677127853 
2 0.0 0.8173794190921666 0.5677821094683385 0.5225057191498803 0.34015557105023286 0.4104353619747836 1.0 0.776596971612121 0.548294065757202 0.8221877699452118 0.40374174550650854 1.0 0.4262661104436358 0.21430098317453106 0.1992839174540731 1.0 0.5509767603371902 0.0 1.0 1.0 0.0 0.2844626243836148 0.3473535159131951 0.3188480349774672 7.828228024679973E-4 0.8911454257186244 0.512142449201458 0.0 0.9426765362457125 0.42854495597787867 0.2887722632348496 0.03847442174726831 1.0 0.04813191754160179 0.666638056985961 0.8933939654035286 0.0 0.7328810669396015 1.0 0.9493483259652136 0.49599457882486797 1.0 0.07135810421248487 0.6140157685853196 0.5229517786459978 0.5626346060333115 1.0 0.7194539458279768 0.4196832721560241 0.6846378009013019 1.0 0.0 0.0 1.0 0.035076899189635 1.0 0.2056531667599022 0.0 0.1021313616121575 0.00825462507557708 0.029704715578702426 0.365903659086885 0.5618120165619261 1.0 0.5071894843156473 0.0 1.0 0.9321874691366465 0.7257252783752666 0.0 0.2666283834105401 0.6204688880217355 0.0 0.0 0.27095218643367713 1.0 0.0 1.0 0.8039676879674061 0.7853074115479989 0.9818219446275344 0.9607883308252017 0.943849490014585 0.9694577468160702 0.0 0.13674946811853878 0.0 0.23415432814387016 0.0 1.0 0.7277765884707708 0.7277193370438948 0.8199473712407965 0.13165045937790187 0.5359469252694755 0.4532221011117643 0.7131237680675581 0.0 0.303418949450894 0.9460957780754299 0.9782297640094206 0.0 0.953364096537727 0.5533102810655808 0.7757690787773172 0.0 0.0 0.40306867347631586 0.26044331811983956 1.0 0.6269794571175793 1.0 0.6861060934324212 1.0 1.0 0.0 0.0 0.0 0.3476680000000516 0.24447322662101692 0.010558368438603805 1.0 0.4702626785080445 0.01157920890071696 0.5978143529855579 0.7582783604858665 1.0 1.0 0.9725290811306272 1.0 0.09500441256127812 0.06370645475477159 0.0 0.9547051127419697 0.15028845977066244 0.0 0.0 0.5130195256950718 1.0 1.0 0.0 0.0018263402337819062 0.0 0.7185731772586608 0.8356890479132195 0.17509768189915986 0.7010950055149481 1.0 0.0 1.0 0.7180287219884923 0.0 0.0 0.005064052798912491 0.229713024380684 0.0 0.6597867464215118 0.48702551331895605 0.32328271471161757 0.0 1.0 0.9353114928657209 0.6242470453615099 0.05989579284348137 0.08730723550091013 0.9787924664710055 0.5258778920148943 0.191572900159039 0.9490252819474998 0.0 0.05787799845591039 0.44488629411831637 0.9519801568158196 0.3294006168593695 
2 0.13182264556922615 0.7472997573699295 0.7838910547341693 0.8006702918909288 0.3738466872927515 0.2052176809873918 0.8761987919606031 0.5078939011707733 0.9548613008132045 0.7089482241023599 0.09678416349885945 1.0 0.0 0.08620500094233322 0.15680297349857394 1.0 0.6036790163609085 0.10468163251631032 1.0 1.0 0.0 0.3063441483807999 0.3744444553877444 0.34437158921753874 0.0 0.7288317328239301 0.29573757930807615 0.0 0.6705908620929217 0.6071272074794032 0.4934763881513371 0.7637217866711843 0.9593693443318526 0.5001681772736228 1.0 0.7043355558390683 0.0 0.7873855712140452 0.5504102579311415 1.0 0.8916574426887096 0.8015210147849638 0.0 0.2894775667441839 0.6544805380892054 0.8204298520103166 1.0 0.9402205849839966 0.2120475163763783 0.16282991090979865 0.9720654692988617 0.1748065914339444 0.2920763227021897 0.8251903603749697 0.5540125150360954 0.9840365162644578 0.1028265833799511 0.0 0.21204792499943237 0.1119289058818134 0.08911936368006346 1.0 1.0 0.8370072235618478 0.2873817689979809 0.0 0.5812820211892906 0.36617843127619415 0.022456405121975664 0.0 0.21775075448956785 0.2633603027871657 0.09966053780021286 0.0 0.10562845253464262 0.9816884168212221 0.0 1.0 0.8638691801995767 0.9733359111344884 1.0 0.7937957728040919 0.812908414928895 1.0 0.0 0.0 0.0 0.08171170503459349 0.4544428414159163 1.0 0.939640863774093 0.8845737937360605 0.0 0.0 0.0 0.15070261842695465 0.23387455296773227 0.02972283233796981 0.0 0.9762829169911404 0.8311523093719675 0.0 1.0 0.5121115564892756 0.858149834829578 0.15390022114306948 0.8887892106448696 0.6125403804880298 0.0 1.0 0.0 0.5747733945418299 0.1647830467654645 1.0 0.7480419763129672 0.0 0.17298331072598122 0.0 0.0 0.0 0.22712458300336885 1.0 0.6794077196902232 0.15301911492428422 0.8896882010061182 0.5005716727678672 1.0 0.9032026026610107 0.6427597531095266 0.9818221129926037 0.14180682302353612 0.6146959058950594 0.36284977860792345 0.9820594147621288 0.8417255454906968 1.0 0.4416309062566097 0.2565097628475359 0.6689795438052587 0.8588787270126561 0.22001771710237694 0.0 0.3855922661114493 1.0 0.6942325073145361 0.45293236203900106 0.4811283756660232 0.7769917320964932 0.1376109472226328 0.8950978529269626 0.9912031232491885 0.02250525231332756 0.0 0.17973415940609605 0.17106328674983018 0.5142161863549551 0.3541661874525887 0.5654061129752619 0.0 0.17949309589985774 1.0 0.5267366412917898 1.0 0.21480471473118812 0.043205103657255856 0.981092731155738 1.0 0.0 0.2474383526284067 0.4385659919033083 0.7009881416448969 1.0 0.8306410898779799 0.13896447882410096 
2 0.510091022078857 1.0 0.5115770761032378 0.8098309703804198 0.3485027225751438 0.023731279256787835 1.0 1.0 0.27120658385848545 1.0 0.10508670925439483 0.32881832979987324 0.0 0.004661860583936486 0.23332761027046162 0.8139734803762699 0.7153353168983064 1.0 0.3672050633747427 0.5 0.829651254572655 0.29307865863465443 0.3793224982152511 0.3502187361611829 0.0 0.5 0.0 1.0 0.874426512164228 0.4179228825565031 0.31790191326114214 0.2345582562468469 0.0 0.6683238924633481 0.09843312889734823 0.02760828350395586 0.5546712555498301 0.7696252147869063 0.3287623155770675 0.5627635763859348 0.8137124686656168 0.801737777212711 0.7886395311559256 0.3746087214581172 0.9790008982443711 0.319628793533198 1.0 0.5890717334270674 0.3171184743039879 0.9465286048889281 0.891457578798133 0.39717415943555856 0.49277648760394555 0.12805149903909455 0.01028777480280979 0.680837363692966 0.2836899075988266 0.12619020081647153 0.13776045947805646 0.6927608454422015 0.4238867877713376 0.249816962627195 0.6958377331988768 0.9348446933032315 0.04178485279123215 0.09115516858532835 0.035379035450676 0.8931275002882169 0.13619757872855925 0.22709053062290419 0.13662767781400711 0.2893871880699558 0.3878556768054719 0.5972737460023293 0.0 1.0 1.0 0.5304055471015457 0.8090362631969481 0.7706782042149136 0.14838815709027076 0.3105346812834338 0.9958735252393597 0.37769416115292487 0.09756482442799169 0.0 0.46865858914283426 0.5651968639978078 0.2972523175158306 0.5691859215903918 1.0 0.9999474198667879 0.9675936811720737 0.013122004745212273 0.07316804377320313 0.23140255497170165 0.2683660957467985 0.8331457037617171 0.0 0.42158967712552237 0.4524231569577074 0.09586301039056302 0.4605324446832193 1.0 1.0 0.20996370111988188 0.8348572044788136 0.3552043807055718 1.0 0.0 0.5504339834624343 0.13473214611441142 0.17101394262493036 0.8826588813632482 0.49682090129357004 0.17541590194615547 0.27504844195913725 0.2638343013174719 0.0 0.28606802513367424 0.4013884150415087 0.3562829786597226 0.5856641001390763 0.017830694895753667 0.10676465418961656 1.0 1.0 0.23728363023039234 0.7011395340099904 0.04887619880577754 0.26664223311722945 0.4458483424156794 0.0 0.807989487109642 0.0 1.0 0.0 0.6162104473893886 0.5379334539100695 0.7929896432580553 0.3539039875162383 0.0 1.0 1.0 1.0 0.0 0.6314575702438017 0.8278292219178247 0.7423171649651285 0.980902507685669 0.7587077272520913 0.5 0.0525182992980561 0.9332505969314425 0.18423648237085188 0.055490507527762356 0.4990371247147589 0.8765258122468073 0.0 0.7011124078217549 0.0655972253854612 0.6163471277920616 1.0 0.3979375678113928 0.0 0.8705146725523136 1.0 0.0 0.8582680274179799 0.6706834705827702 0.614319337299031 0.6867745884875155 0.725295649875476 0.18536057042953383 
2 0.0 0.6836702776876162 0.679405957447387 0.37170608412973255 0.49979084484526254 0.44577103218575476 1.0 0.6507379568264438 0.511922817782267 0.8099255298292514 0.6056126182597628 1.0 0.3855629357680761 0.3285251227778446 0.3229310411236965 1.0 0.6615164877033199 0.0 0.7762598098445932 1.0 0.0 0.3104906856341467 0.3145085090206018 0.3353893259135846 0.09283244566087451 0.5969065859586933 0.37686344920834736 0.103204374813153 0.9521015123144616 0.45865383052057246 0.1994243800867378 0.23905824218816688 0.7976731373445536 0.22250345892159734 0.3795556853708709 0.6393212122922625 0.0 0.618135143695249 0.9919639065130481 0.961498661842858 0.38799005203448467 1.0 0.0 0.5925103193626232 0.5229517786459978 0.35290903225563997 1.0 0.8592806372996673 0.4196832721560241 0.5656640062337746 1.0 0.0031528979488175644 0.0 1.0 0.0 1.0 0.3347697758641156 0.07277171467511001 0.006893146718564891 0.0976447257585698 0.25537210188664056 0.5 0.5559363226427991 0.9487761539110391 0.6947483466319456 0.0 0.9800088252991966 0.8313005621233411 0.6007680743608036 0.0 0.18480773740841203 0.7024847855984468 0.0 0.0 0.13547609321683857 1.0 0.0858284023350275 0.9425207277402287 0.8338768002619329 0.916781544579274 0.9818219446275344 1.0 0.7935832070550244 0.43795788656421014 0.0 0.24437529530513757 0.07115016773170779 0.30315736820723027 0.0 1.0 0.10106580008569649 0.8193489521070667 0.8935450425230607 0.1809363780373722 0.5096726447517931 0.5961548292374769 0.7942294516256966 0.0 0.3673845586849655 0.878810845770019 0.967344646014131 0.0 0.9061077613456443 0.4516539043928104 0.6222161403702798 0.0 0.121543277264125 0.11462959653291976 0.2714275984113407 0.8751895027204826 0.5108470741951016 1.0 0.6394474393356515 1.0 1.0 0.0 0.002920651937840635 0.0 0.5923423580630625 0.24005810599369984 0.15618773704243138 1.0 0.1511102681653888 0.07214982709450198 0.5978143529855579 0.5825534695177136 0.6981439036904048 1.0 0.9980572681478347 0.9755324065748806 0.15232337696564574 0.0 0.062229529537747325 0.534940464811097 0.37799366934399387 0.1353979981731856 0.0 0.4900649708831167 0.9442408254926073 0.9835028961677692 0.12955994973147622 0.08879454355137217 0.15981375428717937 0.5778597658879912 0.7051478274290338 0.288693381167065 0.5976232311132785 0.6698179052481579 0.3749896553191763 0.9424773579498145 0.7724468687264896 0.10161123259122794 0.0331103848104008 0.2191668892877261 0.3433737711779644 0.0 0.8474145358198935 0.592228135464549 0.2595023035073826 0.0 0.8746823299243447 1.0 0.6532596432187496 0.05989579284348137 0.48625355833397954 0.9283617308195774 0.7324430811548295 0.23926957009473138 0.9793148480689433 0.04977511400055849 0.0 0.4384371318574759 0.8464338665908109 0.2911288353212802 
2 0.11618034848042752 0.7271225935874774 1.0 0.6444862308810746 0.9115802061841705 0.085523481561668 0.664545830121511 0.5472008767708143 0.9018849927009094 0.5676296462115316 0.23542008438249812 1.0 0.09357958749256229 0.0 0.054229048760534124 1.0 0.619180990173889 0.13516305529166228 1.0 1.0 0.0 0.28955669121660876 0.4260939851609541 0.3590856386508577 0.27196351405375874 0.6231420452521645 0.29573757930807615 0.0 0.5078032712175988 0.6311693657110754 0.6293388070700683 0.8318042814125175 0.9593693443318526 0.29559809407384824 1.0 0.7043355558390683 0.09086545154946549 1.0 0.3610301870343894 0.7290423220525937 1.0 1.0 0.30463457814471495 0.24541265260109102 0.13309620788007678 0.8204298520103166 0.8981645231858789 0.9728010333895265 0.2120475163763783 0.2774836592301997 0.9885336066728917 0.18565441070108862 0.5211339453375212 0.833641577977217 0.5540125150360954 1.0 0.2056531667599022 0.0 0.8413068091222168 0.08457557164903662 0.005570502006912809 0.7434555830860613 0.8400630205478475 0.9349612637863562 0.2873817689979809 0.0 0.48692438905560015 0.49563915808493453 0.0 0.0 0.24746775790524886 0.1028362929104602 0.09966053780021286 0.0 0.22781421342533137 0.6112830982445567 0.0 1.0 0.8217818316630383 0.972301099779074 1.0 0.7937957728040919 0.752005924618249 1.0 0.24352848460891136 0.0 0.0 0.08171170503459349 0.5326272715605289 1.0 1.0 0.5354857256973062 0.0 0.029204521569728827 0.0066749938587999935 0.24563637580978961 0.18451989153783221 0.09212685959490989 0.0 0.7804446710823431 0.7798132611088128 0.1588182492407066 1.0 0.28876669702206603 0.5406878065725371 0.15390022114306948 1.0 0.5979639705438642 0.023043099570677156 1.0 0.02456503896847881 0.6742325880587791 0.7724599922348604 0.943832727878841 0.4581651388814738 0.0 0.6598351104232372 0.11089358904197189 0.06698613811667664 0.05463058883348437 0.6926955848830191 1.0 0.507902039113054 0.15301911492428422 0.9902770831992411 0.6514596610225252 1.0 0.9161273134460777 0.6724011455395067 0.5 0.14125852926777746 0.3267371792606885 0.27788927436585464 1.0 0.7223336907806082 1.0 0.2088860352657333 0.3050250051073356 0.949795508371259 0.896771647464468 0.22001771710237694 0.0 0.04518410113409399 1.0 0.5668907077560921 0.4765976927793581 0.4811283756660232 0.8499019053207284 0.42815854913433005 0.9141953452412936 0.9829600765995756 0.0 0.2420986975208632 0.2979971494309396 0.6129115938467975 0.5511111156137769 0.6099641988018436 0.42491226434130125 0.026286153422154762 0.15886848151420338 0.7655624363853338 0.5267366412917898 1.0 0.23540992514291964 0.0 1.0 1.0 0.0 0.04949282845123737 0.5485206503813034 0.7009881416448969 0.7737101819596316 0.8973268921618174 0.3478680534898681 
2 0.0 0.8577337466570708 0.37464613546001263 0.5664794718523364 0.3530898965944591 0.2773346500677663 1.0 0.7244258709160373 0.548294065757202 0.9061625117662755 0.10227386286451631 1.0 0.3855629357680761 0.24395721114810107 0.21975272958782113 1.0 0.39725317788548686 0.05471840009050877 0.7952511675556639 1.0 0.0 0.28918342670728325 0.4305909348898217 0.35674323963928867 0.133379204960636 0.7512315577516964 0.512142449201458 0.00585303029311135 0.9811500478625017 0.3993762820028576 0.0 0.217413602635175 0.6498122708236096 0.2269139234282439 0.432117402893726 0.7286611742608575 0.0 0.4621379673951794 0.47543464188184076 0.9354133107971246 0.38799005203448467 0.6456182886471667 0.0 0.5920991615745786 0.41242811660278783 0.40434232442815277 0.9037453397081391 0.744388460158621 0.43265357699846874 0.5112304032692967 0.9507603851315438 0.2326826802300474 0.0 1.0 0.0 0.9814957963098447 0.5303568115100711 0.10667797477386606 0.011895409519565556 0.0976447257585698 0.034416977598322185 0.2895665317338996 0.42792871278067657 0.8327388972431468 0.5118208129959171 0.09069348764449431 1.0 0.780001504990021 0.5859666864686399 0.09913994617463151 0.0032860982319879717 0.6325550398816284 0.0 0.04719985035597027 0.10906898008317792 0.625 0.0 1.0 0.8039676879674061 0.8351180289712817 0.8460706753887988 0.5552679231356552 0.9708788925979381 0.22583059995312643 0.03170183845954258 0.08773071415488948 0.09486689030894371 0.23415432814387016 0.3479762574213261 0.7569617489567271 0.5021737115661236 0.6941086405318728 0.8199473712407965 0.042013494884191406 0.2745829790445498 0.4140484607064271 0.8488227499007681 0.0 0.7047623673248273 1.0 0.9782297640094206 0.0 0.952580456041462 0.41520794168485403 0.8715906956046571 0.0 0.13026953071589864 0.8211700741222404 0.43540960890569974 0.9561543028381059 0.48031014474310074 0.8010816129661016 0.4575366729073365 0.8982674880655983 0.9769331579251674 0.0 0.04671737740800101 0.0 0.22338516380311202 0.4198189178165578 0.11364151915478693 1.0 0.11646335537476049 0.0 0.5978143529855579 0.49910312066706425 1.0 1.0 0.9339015282336252 0.7693106984926616 0.26810312103769895 0.0 0.0 0.7870007635099687 0.5131505092649135 0.07316539728838554 0.3485031631591539 0.3048974061707168 0.7255281753093048 1.0 0.0 0.3940949786785374 0.0 0.6506310530251108 0.8545612016645947 0.27374856668464714 0.49255971223017025 0.6487789406493986 0.26915358235851583 0.9845380117647753 0.7706442145154044 0.0 0.08330685705537938 0.14063770512231905 0.3818196937820598 0.2038978182188979 0.7200807300576694 0.39349602620722857 0.2742011889274756 0.011980723955286335 0.75 0.6072908448818968 0.6554076016034438 0.0 0.7340517753798047 0.985499924596023 0.6185638335835311 0.12763105028108185 0.8669509902475255 0.2628619946718448 0.2557496660537351 0.5146133575480933 0.8563206082188451 0.18604849474844493 
2 0.1363195958336864 0.972602437806163 0.9503132539794468 0.3860289321967688 0.786894383976051 0.205830030167108 0.9864601819431069 0.28167820794565845 0.9924773325041504 0.4968985223600547 0.0 0.6465591603928973 0.0 0.1843062331792566 0.02481555829083748 1.0 0.72853102034659 0.10468163251631032 1.0 0.9038001598921896 0.13913064337859637 0.3006458268203669 0.3910293495089908 0.39134720298245035 0.0 0.1673280275604055 0.35684633074820493 0.0 0.6705908620929217 0.6893834317942333 0.5168296098604684 1.0 0.66659455364459 0.6998531540253693 1.0 0.2705679684327868 0.0 0.8502159873585842 0.4359945710950541 1.0 1.0 0.8983419689493959 0.4422539790181994 0.48013863085216474 1.0 0.8204298520103166 1.0 0.9552608016616926 0.011181105427801763 0.06424383596604205 0.9561048099910171 0.1748065914339444 0.0 0.7328001631759339 0.9947117747589688 0.8594446733655448 0.2056531667599022 0.18219564692163315 0.2619690485831686 0.0 0.3666721398691955 1.0 0.5151974117656889 0.7313327527298261 0.10169884615494862 0.09842688176000526 0.5011889215170223 0.08259833332729102 0.0 0.11188925924941616 0.03453061516007988 0.07819556013064255 0.0 0.016961099369511304 0.004305503193812399 0.7479434977329846 0.0 1.0 0.706739722734137 0.7029539402191834 1.0 0.6902476561552877 0.7655716372906829 1.0 0.2729797569423619 0.015576187373084888 0.5345936023568001 0.0 0.5134793912032439 0.9053505085781277 0.9661770564981143 0.8846263738692726 0.0 0.0 0.0 0.004129204248871032 0.04879870374583212 0.1213601465034883 0.19521366119440464 0.9658786173085298 0.6174184707495771 0.0 0.9932087763389703 0.19813016521921634 0.7872247522443669 0.0 1.0 0.7369425832189755 0.32395756390104025 0.7754878412580343 0.19482029252399896 0.4618863632855532 0.6134315262700879 1.0 0.7480419763129672 0.21134312951357673 0.17298331072598122 0.20329986916258763 0.0 0.5707258982036995 0.22712458300336885 1.0 0.32663285732566444 0.22741486318940188 0.9902770831992411 0.6102655054868338 1.0 0.816564249225061 0.8211230548615198 0.7432022504912896 0.28469020165459424 0.6004157420548892 0.4480264044465013 1.0 0.8507529655509976 1.0 0.36166861905537284 0.0 0.949795508371259 0.9496431301922968 0.5533633853817316 0.0 0.3948062914777503 1.0 0.6499858533319152 0.5147185309454151 0.4811283756660232 0.6387891135548665 0.3620181819564352 0.9336044135460464 0.38307343510428893 0.0 0.02587986488302435 0.678468146206368 0.09802158661644828 0.40117446285913416 0.48137435637895354 0.20280445997093127 0.015372551418384173 0.28423497416884735 1.0 0.6435451900887705 1.0 0.339069269258466 0.5513307589452859 0.9651003411330413 1.0 0.0 0.22553343217172706 0.4385659919033083 0.602700850252971 0.8329688453873996 0.8306410898779799 0.2806645670019203 
2 0.0 0.6762387703482433 0.40094101174888747 0.9174369205847942 0.0 0.010489283518330228 0.711868229807837 0.776596971612121 0.6552981328363281 0.7803614562320795 0.06535219890344285 1.0 0.8628144724997167 0.205103153643837 0.1992839174540731 1.0 0.5165516304281765 0.0 0.8250423074405306 1.0 0.0 0.2844626243836148 0.34432675750535796 0.3426528517976878 0.0 1.0 0.41518477949473553 0.4291096919257841 0.9426765362457125 0.31194186422418096 0.09755520523549016 0.16390614662110717 1.0 0.14039505011427034 0.34381185248738233 0.9272543650102691 0.0 0.49638566263601325 0.9721121994405875 1.0 0.21218459824178215 0.8808201467991443 0.20705339269602896 0.7472471857685221 0.5229517786459978 0.6623084430039972 0.9568696446659473 0.7194539458279768 0.4344493061215847 0.5358898895442077 1.0 0.28265887619721136 0.028509449995757427 0.9831502908737888 0.0 0.9754489151522637 0.2018151110069526 0.08398052886481072 0.0 0.08199245660319454 0.0 0.6851508740158297 0.7743790341530241 1.0 0.6006096271123552 0.0 1.0 0.9990705631417001 0.7257252783752666 0.277439185780908 0.27847646092289197 0.590560895636603 0.0 0.0 0.27095218643367713 1.0 0.3328321669917176 1.0 0.6246811360769262 0.8505596848360611 0.9062340489999339 0.9514844992246938 1.0 0.9694577468160702 0.2098798273899246 0.062489882676435904 0.0 0.012288886141815454 0.11981533026097417 1.0 0.7728566108156991 0.9871036635723103 0.43680581295633014 0.0 0.5359469252694755 0.4532221011117643 0.9447075506095208 0.056855228482194264 0.4134832289474636 0.9594700786667505 1.0 0.24420905337423196 1.0 0.5533102810655808 1.0 0.0 0.0 0.2081354817835655 0.12531597765539004 0.7520044262917953 0.6268885672255489 1.0 0.3996822995633106 0.805987387212058 1.0 0.0 0.12061902209323905 0.0 0.32225523374263665 0.2620776471895834 0.08275392941215748 0.9794272088398635 0.39003681539244783 0.0 0.6409738006629232 1.0 0.6927659783468432 0.9656693959605704 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.2261688002131947 0.6370446399604086 0.7670023202262208 1.0 0.04745926199924039 0.5482423942415009 0.2576167994244075 0.7508238072875035 0.8908154929237424 0.2660144672467269 0.2227962204686449 1.0 0.0 0.9579393461850392 1.0 0.4602431409513126 0.0 0.3607767361871622 0.0 0.0 0.5383716424402736 0.3321930140643273 0.4625053273617361 0.189322955221656 1.0 1.0 0.7154792608572675 0.0 0.2362555374847374 0.7930252491271871 0.19993215627530292 0.13243199141852818 1.0 0.01948226224596311 0.0 0.6910602239946566 0.5634967138034592 0.11362211088163798 
2 0.09892403716421277 1.0 0.35486873448445366 0.7583989685204029 0.25629269527353615 0.17099861967257174 0.3846322788122041 0.8779064444071961 0.19144293864554118 1.0 0.27340837037840526 0.40520326172403404 0.41007112632949616 0.22522978912996203 0.431924644476803 0.4232767350476864 0.2274488682148772 0.17483886228568477 0.6074242835330563 1.0 0.436137109304519 0.3052426180535555 0.3282434622668642 0.36007762744667016 0.08990456886134277 0.7083059981156765 0.07874075711874998 1.0 1.0 0.7667938164926046 0.6089784394441417 0.619695741676129 0.6312863268125821 0.4118371465857238 0.08139270085735151 0.37976988814309076 0.3136423325678532 0.47073443810786747 1.0 0.3955473353878879 0.4764258971102291 0.20065034768582496 0.4466383654933346 0.3597706908570955 0.42380368788216644 0.6334852565709432 1.0 0.859742500942178 0.02798317408850791 0.92772314783603 1.0 0.4034405668415363 0.33056810388320984 0.8165822345257867 0.0 0.8542841405652604 0.552293863957654 0.6041772297784644 0.0 0.12181606203056139 0.0985046858285769 0.12174522803998011 0.4427137306686485 0.9338424599697644 0.23602146813401975 0.243467449749679 1.0 0.8207421125689804 1.0 0.962213676802661 0.10215283990051549 0.8043782969604218 0.0 0.046902635012030514 0.0 0.7649502621587534 0.4788160617960895 0.5062995523446905 0.813997694025937 0.5828951052821029 0.5 0.868128370863499 0.8186435501244439 0.5056347006371145 0.08549901858583722 0.029875530219520496 0.03608686322590777 0.0 0.11570350329400318 1.0 0.8243961601699558 0.5449153018334126 0.25 0.21537527519983846 0.6211506643070506 0.3573390085929501 0.0 0.11811059843305372 0.6353744995751978 0.8627544850726176 0.6963474647211425 0.6927581689698352 0.8644379775056019 0.8221916742555165 0.9051328136913682 0.6733308332160599 0.6331090802334108 0.38561859631407125 0.5110647794839336 0.350676589295154 0.5425774824876954 0.39772535071787013 0.6643832250940757 0.737405426801353 0.10086391542435624 0.25129884664461255 0.4360161975753011 0.6754694386240796 0.44556868939103 0.5099600869402039 0.6858272641829212 0.7150875002773976 0.4161094390633574 0.08180964646734996 0.21310578447714312 0.5675836584638649 0.7079245459208832 0.8930713479563285 0.7853692287389202 0.5608542614377034 0.007604172748599827 0.25043630420253343 0.06947231859146366 0.7569380697171645 0.26986925146458457 0.0 0.6925454428926051 0.11109163500475563 0.4152360717833381 0.6013963108443137 0.0 0.7301693644120834 0.3382767309297052 0.0 0.9736258511252356 0.0 0.4391975715122767 0.5455977455850354 0.013105959633413489 1.0 0.4003922082666328 0.7461892184897193 0.0 0.4260113911238754 0.24329182323262707 0.6863833787506841 0.7409487550941789 1.0 0.5695658382704277 0.19301536403361044 0.2527242958771079 0.9904261461729434 0.7239017968492406 0.403569331933895 0.0 0.5711708651936112 0.40557765390199274 0.20368933399174816 0.0 0.2509539062466216 0.04776033415076379 0.08985335431971372 0.01995028292451989 0.11776143283988398 
