2 0.0 0.034269669179111256 0.0 0.9059998289648193 0.5325998945264591 0.4336338371133827 0.023953382453285658 0.3310573458254487 1.0 0.876166071256555 0.0 0.5358355400714085 0.09040230703964633 0.6099251858334918 0.7208395541493041 0.9358064542936828 1.0 0.11169518549708206 0.5716005790976671 0.507955764632679 1.0 0.330468694542726 0.38696950139769093 0.338507425874392 0.9032030233089254 0.6999720517278621 0.03417828279578922 0.8833542944243481 0.7256208356677675 0.9905930780189132 0.19880841984936848 0.8405558494891511 1.0 0.0 0.08594517018213622 0.1690710078939593 0.012257648641872822 0.1351213308135398 1.0 0.11216075916237947 0.08821788200025965 0.5421737591141764 0.11271585464226717 0.8485713112477578 0.9975489009947023 0.0 0.0 0.7109812174473542 0.17775170589432435 0.5287777809981045 0.7835636509984649 0.0 0.32486850260108413 0.9872514716194741 0.0 0.5210572307046877 1.0 0.09634232181201781 0.0 0.4469109156147486 0.4381307564486989 1.0 0.6483630119263435 0.0012719685323318054 0.0 0.0 0.10897418157176006 0.10505542270598263 0.7412518452862131 0.0 0.0 0.47506300612593927 0.0012993224760497848 0.0 0.32184973748160095 0.7153172009219224 1.0 0.0 0.5225212755697617 0.31709768528400517 0.2834575872353711 0.009714272526631429 0.07478293971245009 0.7028720508567879 0.0 1.0 0.8468870381823802 0.019305098551341784 0.4133678263515488 0.4461543902358872 0.7201750736547845 0.09996747333706432 0.0 0.0 8.768677465157467E-4 0.3506609079761843 0.0 0.1538100226001979 0.05125471272177309 0.0 1.0 0.8224320208584077 0.5 1.0 0.43351423309630766 0.0 0.36297106521253497 0.037518901251227754 0.2607309865878431 1.0 0.07518027264690977 0.7221863553100596 0.02821583529317618 0.20087590243950004 0.8852654475370654 0.0 0.02283682857575657 0.0 0.2204311381252588 0.9969852650734132 0.0 0.9320786800569374 0.6125773484246825 0.4046261293434037 1.0 1.0 0.026009385167505714 0.6068131487638894 0.10290051940322464 0.010898457612980264 0.4989853470373927 0.5723283862045185 0.5897897879803164 1.0 0.0 0.13467354809136428 0.365189772545941 0.9887157971461731 0.2133704444296317 0.7146329453040801 0.25 0.3460922056631583 0.6204024510164434 0.17971148926231323 0.07443749818108564 0.4156056876894487 0.5983604451404481 0.0 0.1364967821686588 0.7468052666138145 0.0 0.3530715996403305 0.984634010167666 0.010230218529448349 0.9475909876170954 0.3839392519541058 0.34153908558015994 0.1545125784531723 0.8666713749770238 0.044357433025104004 0.9806337843804629 0.1695865783065913 0.0 0.2863399434468267 0.016871645555826098 0.8021928215130253 0.6168759059983643 0.04110934044395145 0.0 0.04791476671697682 1.0 0.0 0.9117701570966683 0.20252259106428067 
2 0.023117275534740207 0.06271171087462843 0.0 1.0 0.9267192255711693 0.5415045513870185 0.03765142889838453 0.18599947768053038 1.0 0.7892339857166272 0.009799476101179073 0.5358355400714085 0.11970081381240603 0.6099251858334918 0.6302110341419433 0.8025148723419397 0.8576193625747528 0.13751017364349447 0.0 0.5798400199369208 1.0 0.31983788108324407 0.3987689946979991 0.35190636979559486 0.7533956210458644 0.5569056985638605 0.27484433078675014 0.8956778310446056 0.6339785255606102 0.9905930780189132 0.17442690448201337 0.8487588681184499 0.9702585242312994 0.0 0.048470401524767 0.6088543774203998 0.018386472962809233 0.023313639062166405 1.0 0.13606134071712986 0.1284769515902248 0.7346380400342596 0.03363299999620266 0.7758392974127482 0.9906807297397588 0.0 0.034136428460117996 0.7278420176635174 0.15833565215361278 1.0 0.3014316239576796 0.0 0.011135208137107513 1.0 0.0018062756801476773 0.17755623682334337 1.0 0.0 0.0 0.37294756961778563 0.5943180817307184 1.0 0.6785903283799314 0.0 0.3085518614659489 0.0 0.2566806901828842 0.0 0.14337118173253582 0.0 0.004918061187968899 0.40690446802343483 0.0 0.012511064273705672 0.32184973748160095 0.7755876698027057 1.0 0.0 0.9908666919643832 0.45596244471619085 0.0 0.0 0.0 0.6546008607428918 0.0 0.9372356006960239 0.8800655838607161 0.010275858579826137 0.4279969352262317 1.0 0.5713733995817704 0.0 0.23674459694784009 0.0 0.00131530161977362 0.4661248819080841 0.0 0.10795523684217961 0.13282239916006627 0.0 0.8870187335164867 0.9564489493009707 1.0 1.0 0.4315345220314002 0.0 0.19171180490977996 0.0 0.22513145553461142 1.0 0.22035408955445873 0.5823346751937026 0.018810556862117453 0.2679006214565205 0.8956596609240868 0.0 0.0 0.0 0.0 1.0 0.0 0.8918198081276548 0.4437710527173653 0.6527907505427544 1.0 1.0 0.014330544815194418 0.7217370564456745 0.14920868616983746 0.0 0.6944104929511159 0.39968126842330265 0.5280271529382661 1.0 0.3206064623255143 0.3834555225322242 0.2249063116135656 0.9939504320504364 0.0 0.7146329453040801 0.0 0.024856210071076135 0.5971642156325604 0.17971148926231323 0.0 0.3926672434838924 0.8277625212114945 0.02757981589361136 0.0 0.9568056562219991 0.0 0.252162672922304 0.963643796424519 0.0139639469157005 1.0 0.21432393451961546 0.39188537937312956 0.08071324174996289 0.9169965967051156 0.044357433025104004 1.0 0.36431382983337707 0.1986226405913917 0.40001390761388295 0.02694663402438102 0.5439835784938634 0.7573534793722789 0.18822214016536748 0.0 0.0 1.0 0.0 0.881802932508504 0.0 
2 0.023437389068896693 0.07169439907227891 0.0 1.0 0.9267192255711693 0.5144784554457397 0.03765142889838453 0.2999874274128954 1.0 0.9423452365132531 0.012249345126473842 0.3215925786164968 0.14207023586443712 0.6099251858334918 0.60290308731367 0.8025148723419397 1.0 0.20406794055150856 0.0 0.9019126101243187 0.9507448381578512 0.3277649385969884 0.5121191272013066 0.39508683251799215 0.7373644029629361 0.38310218407485824 0.2624736808417408 0.9359068479531483 0.6339785255606102 0.979017083397919 0.22049920210579077 0.8487588681184499 0.9580398210575769 0.0 0.07772188857283682 0.6088543774203998 0.018386472962809233 0.023313639062166405 1.0 0.13606134071712986 0.0642384757951124 0.7946495020366977 0.04070040016534675 0.755875367919316 0.994813921008425 0.0 0.004058618736675984 0.9097450175851858 0.25305480116281687 0.9970000323127084 0.21257916626248424 0.01469920385861838 0.13151057729018778 0.9908555729328125 0.0 0.5537412307404412 0.9951626040496543 0.0 0.0 0.37294756961778563 0.5984653929158366 0.8670254267352093 0.4097751292063779 0.0019260495821867428 0.3085518614659489 0.0 0.2566806901828842 0.08340210981226417 0.46361415137669204 0.0 0.03131673421834757 0.40690446802343483 8.099140360885211E-5 0.012511064273705672 0.401875991569416 0.9222639648377173 0.9429283603411356 0.0 1.0 0.45596244471619085 0.0 0.0 0.0 0.6546008607428918 0.0 1.0 0.8800655838607161 0.002674494712331898 0.4279969352262317 1.0 0.3325317945969828 0.023675815231374048 0.26572306487400704 0.0 0.00131530161977362 0.6961500487975975 0.0 0.10462488291452071 0.13011819690968063 0.0 0.8870187335164867 0.9220779942631803 1.0 1.0 0.41812153387798867 0.0 0.08011745149672814 0.0 0.22513145553461142 0.9599872932450354 0.13103016047840335 0.6092010440057725 0.022153799510068597 0.46991384290114885 0.956160429145506 0.0 0.0 0.0 0.0 0.9969394092077201 0.0 0.8683644752166582 0.3900306288377774 0.4039498623797061 1.0 1.0 0.016646320750907394 0.9412564784523347 0.11632118848389689 0.0 0.8151006779052198 0.3835088970938967 0.524304561079695 1.0 0.25686972828953275 0.4223141612751593 0.6163063596492602 0.9939504320504364 0.0 0.7146329453040801 0.0 0.0 0.5914977627312321 0.3535203239376923 0.18741012685903496 0.37568576711721424 0.7498939074304452 0.02757981589361136 0.0 0.7263835994491197 0.0 0.25816233494395857 1.0 0.014129303121832373 1.0 0.21432393451961546 0.5419414216533834 0.07151140948197815 0.9260518493632528 0.044357433025104004 0.9377536261069942 0.36431382983337707 0.25320885410189276 0.476242814464499 0.01431280178380772 0.44885125635338596 0.7573534793722789 0.18822214016536748 0.0 0.035284716235232175 1.0 0.0 0.9251354583825178 0.0 
2 9.308443163370686E-4 0.0449708226908266 0.0 1.0 1.0 0.27424630817153994 0.00786472177873444 0.1946399614974293 1.0 0.8196725313019079 0.0 0.8830295416698354 0.03717910208937164 0.6904681906256398 0.7262244264012747 1.0 0.6041287456814421 0.12410299278461043 0.6044874194245053 0.5798400199369208 1.0 0.3402310364964158 0.3565427237394638 0.3887201712942564 0.8720542116030264 0.7725126630134291 0.4829732392273085 1.0 0.5249138894669271 0.9899078931345123 0.2757053433815696 0.8515085760300273 0.9408533977980043 0.0 0.08381505363610851 0.3778261591257503 0.0 0.0 1.0 0.13606134071712986 0.01900548102144521 0.4605019908609377 0.01748743905866306 0.9035286081601657 0.9974069605042125 0.25990535801551273 0.034136428460117996 0.8884831701948224 0.15833565215361278 0.5609438755203491 0.8029626838491393 0.019399082570088724 0.0 0.9872514716194741 0.05501120308552147 0.5750086799012075 1.0 0.0 0.0 0.5819650464118571 0.5861799716808287 1.0 0.8562737065792939 0.0 0.2433743778000068 0.0 0.19853242320840286 0.0 0.06357739838816204 0.0 0.0 0.5154581651660128 0.0010220637508842581 0.0 0.6285901763693771 0.7298262620421854 1.0 0.0 1.0 0.006728212301734815 0.0 0.0 0.04501594066380324 0.7212628721958928 0.0 0.17999065300829975 0.7794157917074983 0.0 0.6344190212411921 0.7621734262053868 0.7201750736547845 0.11536003385082083 0.22048420542833366 0.042051719055692535 0.0 0.4963038824931281 0.0 0.0 0.12435409520979332 0.0 0.8870187335164867 0.8466523997756282 1.0 1.0 0.4454925404628207 0.0 0.0 0.006444744910069675 0.36774751767019814 1.0 0.1651755954916534 0.5823346751937026 0.018810556862117453 0.0 0.893682624225083 0.01620851994199588 0.0 0.0 0.05995984240206964 1.0 0.0 0.9069597791939087 0.3532702666470078 0.6780678537310763 1.0 0.9001433498586812 0.033812918346525486 0.7217370564456745 0.065353866697582 0.0 0.385611726203347 0.2185810178432899 0.44306953773810376 1.0 0.12416654719929379 0.10413794873582763 0.04373138606798441 0.9939504320504364 0.0 1.0 0.0 0.6501053359878887 0.5389412924472555 0.6977641497287149 0.46661382537589324 0.7853326166190369 0.5835337221720593 0.6811264612797923 0.07610313262730095 0.7167705434627163 0.0146484375 0.01598485065055824 1.0 0.005223532877414323 1.0 0.0 0.26283359922191585 0.30351211236799147 0.9750330177817403 0.0 0.9492597414759163 0.853784609085761 0.20937679202785628 0.3031379787402526 0.0 0.5821399385496794 0.7857852454712616 0.0 0.0 0.0 1.0 0.0 0.9175659030112265 0.0 
2 0.0014428273723313362 0.034269669179111256 0.0 0.7711312921193352 0.5325998945264591 0.7152050103867259 0.023953382453285658 0.21492653255276722 0.9281593167000668 1.0 0.034363846972086436 0.2503712891631488 0.05157871773735577 0.6099251858334918 0.5894663890442677 0.9585751439179075 1.0 0.0 0.33103957199961775 0.2658193892845063 1.0 0.3291703158147926 0.43123971458546534 0.3748169759088289 0.7254227702272815 0.5830499029726003 0.23114981138026386 0.9235833113328907 0.7256208356677675 0.9905930780189132 0.24340323071856726 0.8835139818003344 0.7784804708848676 0.0 0.05993427658407165 0.6143548252619635 0.012257648641872822 0.26580594636654153 1.0 0.14750863589848281 0.443472461318835 0.26947229091371455 0.1225006646699622 0.9146577161614493 0.9944044192608643 0.03024176065941389 0.04959909925012468 0.7109812174473542 0.17775170589432435 0.5629569548875992 0.7835636509984649 0.0 0.5134125038611878 0.9872514716194741 0.0 0.5446064394473727 1.0 0.14841307291435313 0.046446631441541666 0.2949811728420337 0.5729401216565293 0.9696757532617442 0.6932318624755335 0.0012719685323318054 0.0 0.007057576560885144 0.10325313616819712 0.10505542270598263 0.8030599568009111 0.0 0.0013415424727503088 0.47972351482740483 2.0877963658508898E-4 0.116098862115122 0.38508886303319717 0.7755876698027057 0.9736967629859872 0.0 0.352646130321144 0.07460018232155177 0.41653731187346293 0.012803376177633231 0.0922276508494117 0.6709676339020398 0.0 1.0 0.824349831071054 0.04106904275837822 0.37474859008090655 0.3011568808240793 0.7201750736547845 0.07773498732127956 0.23674459694784009 0.0 0.012323402134575823 0.10934212084916106 8.661530212966198E-5 0.1538100226001979 0.018204204334487724 0.0 0.9402754934164457 0.9184030936445531 0.40358739194811455 0.9062421941341978 0.3664965928916941 0.0 0.36297106521253497 0.037518901251227754 0.3431390476126825 1.0 0.07518027264690977 0.6659135135158022 0.018810556862117453 0.20087590243950004 0.8546550317810757 0.014007597828692746 0.10208540337265246 0.06354975526771535 0.3121481149225844 0.9795674174930273 0.0 0.9170761395030902 0.6125773484246825 0.2010679969425026 1.0 1.0 0.0348587904797021 0.6493669417026554 0.10290051940322464 0.010898457612980264 0.42383559227064227 0.5642828718340257 0.580015939280341 1.0 0.29668384015121496 0.15000082083510857 0.5515267494435311 0.9951175402934791 0.3705056198200877 0.7336478517067373 0.5 0.351752105221606 0.8194533884045474 0.22255842119345884 0.31270721821693337 0.5499653137933095 0.5983604451404481 0.35337367904470846 0.27676498123126914 0.7061040294916292 0.0016723542601848017 0.3191061326909921 0.984634010167666 0.0057582268610605605 0.8303521969419001 0.5761831226346232 0.05830637560193319 0.1545125784531723 0.8758269650598716 0.030144388312349692 0.8385960912035167 0.25231772228674765 0.0785293226740483 0.3496348413232067 0.0 0.6720429558797335 0.8786767396861395 0.22130485599608296 0.0 0.04791476671697682 1.0 0.0 0.7646535966974193 0.169346801095193 
2 0.0014428273723313362 0.034269669179111256 0.0 0.7425227036342521 0.4874866743190661 0.7152050103867259 0.026947555259946365 0.21492653255276722 0.9281593167000668 1.0 0.034363846972086436 0.2503712891631488 0.05157871773735577 0.5702348107188049 0.5894663890442677 0.9585751439179075 1.0 0.01962421364802862 0.33103957199961775 0.2658193892845063 1.0 0.3291703158147926 0.43123971458546534 0.3748169759088289 0.7254227702272815 0.6032061386778411 0.18164349675584146 0.9235833113328907 0.7256208356677675 0.9905930780189132 0.2408765687808368 0.8835139818003344 0.7784804708848676 0.0 0.05993427658407165 0.6143548252619635 0.012257648641872822 0.26580594636654153 0.9754198981247408 0.14750863589848281 0.443472461318835 0.26947229091371455 0.1225006646699622 0.9146577161614493 0.9944044192608643 0.034021980741840624 0.04959909925012468 0.7109812174473542 0.17775170589432435 0.4955567603042772 0.7835636509984649 0.0 0.5134125038611878 0.9669641751568847 0.0 0.569652660056005 1.0 0.14841307291435313 0.03966738609637911 0.3809428552934056 0.5634285990539816 0.9696757532617442 0.6932318624755335 0.0012719685323318054 0.07371919731706444 0.05251735816134956 0.10325313616819712 0.10505542270598263 0.8030599568009111 0.0 0.0013415424727503088 0.47972351482740483 5.448804950925223E-4 0.10029418027011286 0.2545356253125204 0.7755876698027057 0.9736967629859872 0.0 0.352646130321144 0.0 0.4118162802529174 0.012803376177633231 0.0922276508494117 0.6709676339020398 0.0 1.0 0.8264943912025031 0.03394052446271797 0.4984562459527166 0.29546319110254105 0.7201750736547845 0.12976857192031904 0.23674459694784009 0.0 0.01188496826131795 0.10934212084916106 8.661530212966198E-5 0.10994930561086574 0.018204204334487724 0.0 0.941838646863418 0.9277578900381072 0.40358739194811455 0.9062421941341978 0.3664965928916941 0.0 0.36297106521253497 0.04510736395090996 0.3431390476126825 1.0 0.07518027264690977 0.6659135135158022 0.018810556862117453 0.2134182554287462 0.8546550317810757 0.014007597828692746 0.10208540337265246 0.06354975526771535 0.3121481149225844 0.9795674174930273 0.0 0.9170761395030902 0.5470547444715668 0.2010679969425026 1.0 1.0 0.0348587904797021 0.5174406322673125 0.10290051940322464 0.010898457612980264 0.42383559227064227 0.4517460140476659 0.580015939280341 1.0 0.29668384015121496 0.15000082083510857 0.5049425052191335 0.9950242922741521 0.3705056198200877 0.728894125106073 0.5 0.351752105221606 0.9045471910463685 0.22255842119345884 0.31270721821693337 0.5207064426837975 0.5983604451404481 0.35337367904470846 0.27676498123126914 0.7061040294916292 0.0016723542601848017 0.3389644172916709 0.984634010167666 0.0057582268610605605 0.8303521969419001 0.5761831226346232 0.05830637560193319 0.1545125784531723 0.8758269650598716 0.030144388312349692 0.8549723073041874 0.25231772228674765 0.0785293226740483 0.3496348413232067 0.0 0.6720429558797335 0.8786767396861395 0.22130485599608296 0.0 0.04791476671697682 1.0 0.0 0.8059919636301273 0.169346801095193 
2 0.0037072712458647854 0.03431267013461452 0.014627685223740862 1.0 0.9348002109470819 0.49994801864117233 0.03765142889838453 0.14902044029213335 1.0 0.7318905962372628 0.009799476101179073 0.6032059391878013 0.10219026286938065 0.6099251858334918 0.7262244264012747 0.880353016773396 0.9271487146857684 0.13751017364349447 0.23539248662909912 0.3770464374020208 1.0 0.31983788108324407 0.3987689946979991 0.3748169759088289 0.8046591714346985 0.6330079483801934 0.2668220340048555 0.9195419661829147 0.5812962024300425 0.9905930780189132 0.2004052315547173 0.8376398274008972 0.9702585242312994 0.0 0.05154828378656218 0.3778261591257503 0.012257648641872822 0.028253383678706744 1.0 0.13606134071712986 0.1284769515902248 0.6568332940176168 0.028269600676576353 0.8505595316084987 0.9969207655987524 0.02941751883115945 0.09031709358064355 0.7278420176635174 0.15833565215361278 0.6773375015905105 0.5671273019969298 0.0 0.10655669202448839 0.9872514716194741 0.015559076451528046 0.5210572307046877 1.0 0.0 0.013558490690325116 0.5819650464118571 0.42293438282304185 1.0 0.6785903283799314 0.0 0.18496504358229993 0.0 0.18590881783300067 0.0 0.18711800782978064 0.0 0.0032787074586459325 0.4907195289896686 0.0 0.03160936369001828 0.5135688299354546 0.7755876698027057 1.0 0.0 0.9908666919643832 0.31709768528400517 0.20700483690071866 0.0 0.0 0.4889928450514692 0.0 0.9372356006960239 0.8800655838607161 0.014257036591320507 0.5691632632509285 0.860808939031037 0.626401893452796 0.0 0.26009382797194386 0.0 8.768677465157467E-4 0.3471211912876382 0.0 0.08772143397866433 0.1712579911292998 0.0 0.8870187335164867 0.9398209246645285 1.0 1.0 0.4315345220314002 0.0 0.19171180490977996 0.03182783996639557 0.2654569380321966 1.0 0.12196631195925223 0.432111358209209 0.0 0.1340494380340409 0.9000223187580085 0.0 0.0 0.0 0.0 1.0 0.0 0.9244450995902711 0.24336248429277935 0.7156868516473229 1.0 0.917759278529742 0.024546566460194232 0.8928840980386965 0.07483488086108145 0.02306167195790708 0.6944104929511159 0.3902091068141874 0.5280271529382661 1.0 0.3206064623255143 0.20742021451315873 0.2249063116135656 0.9994728800441632 0.0 0.7146329453040801 0.0 0.3259706310906208 0.5971642156325604 0.17971148926231323 0.09071727785789993 0.5707173629874246 0.48845759807887035 0.3585849728988886 0.0 0.8751792625338283 0.0 0.252162672922304 1.0 0.0139639469157005 0.719267702012161 0.21432393451961546 0.676146028303035 0.2209006273668765 0.931922874119991 0.03373653729204042 0.9492597414759163 0.6487711717848424 0.23629045318122624 0.3438097103603192 0.01796442268292068 0.4495905509809692 0.7573534793722789 0.12302173153591253 0.0 0.0 1.0 0.0 0.8898638379604806 0.0 
2 0.0 0.0449708226908266 0.0 1.0 1.0 0.2686545737432161 0.007285733823419385 0.37373109061809034 1.0 0.8770159207812722 0.0 0.8830295416698354 0.034602708087345065 0.750089808219531 0.7262244264012747 0.9221618555685438 0.6041287456814421 0.19455012239641328 0.6044874194245053 0.5798400199369208 1.0 0.3402310364964158 0.3565427237394638 0.3887201712942564 0.8720542116030264 0.7725126630134291 0.4550216440515484 0.966581000687887 0.5249138894669271 0.9864140595969169 0.2757053433815696 0.8515085760300273 0.9408533977980043 0.0 0.10873567130502801 0.3778261591257503 0.0 0.0 0.8609779371359855 0.13606134071712986 0.01900548102144521 0.4161096594240129 0.01748743905866306 0.9035286081601657 0.9972448955357258 0.25990535801551273 0.034136428460117996 0.8082980920304272 0.15833565215361278 0.5609438755203491 0.8029626838491393 0.04728125494200354 0.0 0.9872514716194741 0.03913367361269056 0.5750086799012075 1.0 0.0 0.0 0.5819650464118571 0.6214898110809799 1.0 0.8562737065792939 0.0 0.2433743778000068 0.018067463454317492 0.4394405528866271 0.0 0.06357739838816204 0.0 0.0010437312161776582 0.5154581651660128 0.0010220637508842581 0.005759596482199782 0.6285901763693771 0.7298262620421854 0.9981556377138247 0.0 1.0 0.0 0.0 1.597738105080912E-4 0.0235254233721732 0.7212628721958928 0.0 0.17999065300829975 0.7453033335809849 0.005169676084452795 0.6344190212411921 0.7779233469257555 0.7201750736547845 0.1384975229076606 0.19658296240698167 0.042051719055692535 0.0 0.6063579474617896 0.0 0.056889852699404775 0.088119929351468 0.0 0.8870187335164867 0.81115798197604 1.0 1.0 0.4454925404628207 0.0 0.0 0.0 0.36774751767019814 1.0 0.1651755954916534 0.5823346751937026 0.018810556862117453 0.0 0.893682624225083 0.045409629205002175 0.0 0.0 0.05995984240206964 0.9984221776672155 0.0 0.9068903848786568 0.4631780490012362 0.6780678537310763 1.0 0.9001433498586812 0.026694162105045636 0.7217370564456745 0.065353866697582 0.0 0.385611726203347 0.12939029010458386 0.44306953773810376 1.0 0.12416654719929379 0.10413794873582763 0.04373138606798441 0.9884279840567096 0.0 0.9112792777116157 0.03643452140339717 0.6501053359878887 0.580704455561206 0.6977641497287149 0.46661382537589324 0.5762869005166527 0.5835337221720593 0.6811264612797923 0.15461332566164188 0.5979199521039277 0.0146484375 9.384115626079326E-5 1.0 0.009763842808893272 1.0 0.0 0.26283359922191585 0.30351211236799147 0.9750330177817403 0.010620895733063589 0.9492597414759163 0.7449416812418744 0.17170897943802174 0.3031379787402526 0.0 0.7351838934560818 0.8440028097214761 0.0 0.0 0.0 1.0 0.0 0.9175659030112265 0.0 
2 0.004302615173464242 0.034269669179111256 0.0 0.7857959644395224 0.5426050690843354 0.5998573950537491 0.04168408372854774 0.14109201139448183 0.9536409537133049 0.9285798921485691 0.0145848507185589 0.4098761472981131 0.0961458395183052 0.9357294237560696 0.670403790559083 0.7144078965077421 1.0 0.21835348846708824 0.08346780659213265 0.4701544754178407 0.9781382143770526 0.30359133410641814 0.3236078758505795 0.3190017627470937 0.9562891781509422 0.37617493369968913 0.11327047513007737 0.8744499107235333 0.8887556338841169 0.9880205196215153 0.22208092414397196 0.7949317101055322 1.0 2.9020057472663543E-4 0.0033209129547302346 0.34930735309892147 0.018386472962809233 0.2642555086926198 1.0 0.3023571958542408 0.12832045319993926 0.5344132650461014 0.13290789925943816 0.8106848967733278 1.0 0.03024176065941389 0.0 0.7257651574921427 0.20964741555279356 0.7176737013642858 0.494932194671989 0.0 0.7541632421673483 0.9872514716194741 0.0 0.2759224358272478 1.0 0.14624663391639403 0.0 0.2822519383159711 0.4438320329244786 1.0 0.6376628005327769 0.0 0.0 0.0 0.19620754508469745 0.18533447579750473 0.7412518452862131 0.0 9.25894535148044E-4 0.6441874911207408 1.33216576870829E-4 0.10535859093049174 0.0886112360376885 0.6289317859730879 1.0 0.0 0.5179546215519533 0.31709768528400517 0.20053986816817876 0.011618984873088855 0.08433749722281231 0.6583928059741283 0.0 1.0 0.8972220649123093 0.019305098551341784 0.3119035174052353 0.4153180761634241 0.7170681900137938 0.018785299507615594 0.646700578740861 0.0 0.003489346780181611 0.25475668655958267 0.0 0.0 0.03267484206038406 0.0 0.8714534722975179 0.8904566810983305 0.6085792900609219 0.9062421941341978 0.3664965928916941 0.0 0.5147742112546394 0.0 0.1897980664539658 1.0 0.0 0.6200354474172519 0.013872686912581318 0.0654042814232059 0.8801675986594557 0.0 0.09838058567364953 0.0 0.07956629259974829 0.9795674174930273 0.0 0.9320786800569374 0.7703810048947757 0.25155346251627453 0.9195141528007849 1.0 0.013711247575698226 0.8590184669424621 0.09391949718370524 0.0 0.9403909610741655 0.5307862087894677 0.5946832202726432 1.0 0.16667853863240756 0.42682176254258847 0.4834527848624914 0.9929695794163366 0.3705056198200877 0.737398548428061 0.31695908217874746 0.3104232432280321 0.3901234165426606 0.11028093058751984 0.0 0.25789444520821325 0.3033260472958151 0.0 0.34404615064183 0.7468052666138145 0.0 0.484922580664887 0.9927584550262503 0.014183434070888287 1.0 0.6666813790541992 0.43823439156308663 0.0 0.8748120988929984 0.06411515686599631 0.8433782111111733 0.2212924496348268 0.0785293226740483 0.454827081196852 0.01599206412932924 1.0 0.675276582213105 0.2902406273311813 0.0 0.04791476671697682 1.0 0.0 0.8683514162995141 0.40990826713043615 
2 0.0014428273723313362 0.034269669179111256 0.0 0.7425227036342521 0.4874866743190661 0.7152050103867259 0.026947555259946365 0.21492653255276722 0.9281593167000668 1.0 0.034363846972086436 0.2503712891631488 0.05157871773735577 0.5702348107188049 0.5894663890442677 0.9585751439179075 1.0 0.01962421364802862 0.33103957199961775 0.2658193892845063 1.0 0.3291703158147926 0.43123971458546534 0.3748169759088289 0.7254227702272815 0.6032061386778411 0.18164349675584146 0.9235833113328907 0.7256208356677675 0.9905930780189132 0.2408765687808368 0.8835139818003344 0.7784804708848676 0.0 0.05993427658407165 0.6143548252619635 0.012257648641872822 0.26580594636654153 0.9754198981247408 0.14750863589848281 0.443472461318835 0.26947229091371455 0.1225006646699622 0.9146577161614493 0.9944044192608643 0.034021980741840624 0.04959909925012468 0.7109812174473542 0.17775170589432435 0.4955567603042772 0.7835636509984649 0.0 0.5134125038611878 0.9669641751568847 0.0 0.569652660056005 1.0 0.14841307291435313 0.03966738609637911 0.3809428552934056 0.5634285990539816 0.9696757532617442 0.6932318624755335 0.0012719685323318054 0.07371919731706444 0.05251735816134956 0.10325313616819712 0.10505542270598263 0.8030599568009111 0.0 0.0013415424727503088 0.47972351482740483 5.448804950925223E-4 0.10029418027011286 0.2545356253125204 0.7755876698027057 0.9736967629859872 0.0 0.352646130321144 0.0 0.4118162802529174 0.012803376177633231 0.0922276508494117 0.6709676339020398 0.0 1.0 0.8264943912025031 0.03394052446271797 0.4984562459527166 0.29546319110254105 0.7201750736547845 0.12976857192031904 0.23674459694784009 0.0 0.01188496826131795 0.10934212084916106 8.661530212966198E-5 0.10994930561086574 0.018204204334487724 0.0 0.941838646863418 0.9277578900381072 0.40358739194811455 0.9062421941341978 0.3664965928916941 0.0 0.36297106521253497 0.04510736395090996 0.3431390476126825 1.0 0.07518027264690977 0.6659135135158022 0.018810556862117453 0.2134182554287462 0.8546550317810757 0.014007597828692746 0.10208540337265246 0.06354975526771535 0.3121481149225844 0.9795674174930273 0.0 0.9170761395030902 0.5470547444715668 0.2010679969425026 1.0 1.0 0.0348587904797021 0.5174406322673125 0.10290051940322464 0.010898457612980264 0.42383559227064227 0.4517460140476659 0.580015939280341 1.0 0.29668384015121496 0.15000082083510857 0.5049425052191335 0.9950242922741521 0.3705056198200877 0.728894125106073 0.5 0.351752105221606 0.9045471910463685 0.22255842119345884 0.31270721821693337 0.5207064426837975 0.5983604451404481 0.35337367904470846 0.27676498123126914 0.7061040294916292 0.0016723542601848017 0.3389644172916709 0.984634010167666 0.0057582268610605605 0.8303521969419001 0.5761831226346232 0.05830637560193319 0.1545125784531723 0.8758269650598716 0.030144388312349692 0.8549723073041874 0.25231772228674765 0.0785293226740483 0.3496348413232067 0.0 0.6720429558797335 0.8786767396861395 0.22130485599608296 0.0 0.04791476671697682 1.0 0.0 0.8059919636301273 0.169346801095193 
