2 1.0 1.0 0.9795055989251303 0.4353595629865131 0.041694019603493226 0.9965222747874846 1.0 0.6537894184998939 0.0 0.16522520012039535 0.6097415967897755 0.0 0.875118946209328 0.756201675915932 0.23829683583328204 0.033267562007285756 0.8899248278281469 0.642517516402914 0.0 1.0 0.13991869208977425 0.2948634336074181 0.34298134418405357 0.30930381724827344 1.0 0.5405968726054484 0.5035746655960041 0.7816438754581339 0.60524980452451 0.8251791839988276 1.0 0.34761970518170476 0.6057015825040568 1.0 0.1556373351129549 0.0 0.2083967812537057 0.5069282011758213 1.0 1.0 0.0 0.8665437554875707 0.6059592507767373 0.04298883465798664 0.70456463746369 0.0 1.0 0.003024771447041316 0.25661406330942904 0.80131371998639 0.0917021037039559 0.04940569060421242 0.7126298934058707 0.009732988420311117 0.907739531060468 0.0 0.03996310079588773 0.8068016158370621 0.07822134415147715 0.959520972893158 0.8319827356275966 0.8335043734774266 0.15273202059605337 0.0 0.8134494960672181 0.6244740791151446 0.11252473006042218 0.30695809961205367 0.0 0.0 1.0 0.15904729224635508 0.0 0.0 0.9954242282723971 0.12751662147309917 0.849967400096949 0.8042282141937142 0.4750205941008252 0.0 0.09282213245284224 1.0 0.95115250978207 0.05988943704579369 0.9615514052524796 1.0 1.0 0.0 0.6382593955289236 0.028628687757535187 0.016645515323051085 0.6755252437352551 0.6300864196910023 0.0 0.5337875957394066 0.0 0.6609837083587377 0.12101815837891433 1.0 0.0 0.48486126099834714 0.13377185974345418 1.0 0.6706506768354261 0.0 0.0 0.8840238419034516 0.0 1.0 0.2334963926523915 0.3395522620440699 0.3662364397072473 0.0 0.224807002514736 1.0 0.9364517567295016 0.8029232743124526 0.27720693939452823 0.17572045272271591 0.9162317934227449 0.9461953947176636 1.0 0.0 0.3301501558671556 0.8297159947460983 0.0 0.7195883449607177 1.0 0.4824473006611483 0.3091680136728517 0.904024928902815 0.07646828529692451 0.0 0.04598928408393128 0.0 0.0 0.4002346890759104 0.0 0.7615099752901902 1.0 0.5617532991827675 1.0 0.27333490855024795 1.0 0.05905443412159488 0.5290826204389709 0.23264052029500518 0.9578606283562385 0.640757776837105 0.5755045582340814 0.0 1.0 0.7959648872165959 0.6241948845124252 1.0 0.0 1.0 0.0 0.975012898047309 0.33756632836075395 1.0 0.0 0.6618460925456668 0.9838508909636761 0.7810293189144821 1.0 0.0 0.9259656431456669 1.0 0.12870969166478297 0.09109537515350463 0.0 1.0 0.13142257424866471 
2 0.0 0.5733756724862791 0.01995210683650634 0.5791534995314926 0.9330848663113029 0.7912922168076548 0.0 0.7307868429871338 0.30587639761109375 0.24132199560809242 0.28956144616762397 0.4435378415109701 1.0 0.11972942576973397 0.07654366367966253 0.09167907638594441 0.27697730730353204 0.1763878706178047 1.0 0.0 0.36279880980661816 0.3023661509237697 0.3816252527717734 0.3596717357793013 0.7837176854472798 0.6280919228051158 0.20609582888585365 0.18083155525199673 0.590172391515071 0.6818969313035592 0.7786508552202509 0.5991002335905327 0.6847509980565689 0.32408707842564904 0.3139169561248925 1.0 0.4129211440789896 0.5716850309023175 0.0 0.2860741910244922 0.6469232296205019 0.2432605877882436 0.6205695096640625 1.0 0.4186170983829217 0.3595233232307827 0.2978037215453435 0.9219074056021839 0.535054383612472 0.0 0.7759351073807235 0.0 0.2414117619087659 0.2300508886191241 0.0 0.24513047475681674 0.0 0.4997525131581918 0.2536576981352936 0.8586081268052866 0.8483107819835385 0.8551735736207993 1.0 0.7332379845780753 1.0 0.29813877750992956 1.0 0.3085035152314441 0.3298015905160496 0.6145192820822268 0.4283588849275027 0.8398625926312855 0.42776562107029104 0.8743280923336463 0.9850678160419677 1.0 0.10863613768629804 0.697476544099715 0.7196135960991981 1.0 0.31475964465386297 0.3616746825768433 0.029925752943183614 0.034382508975450005 1.0 0.11054707025538879 0.5584587830739638 0.6166952264123194 0.4122574927333637 0.8983354840133976 0.0 0.32557957319496067 0.8475247833535293 1.0 0.7572080889887005 0.3433410155125662 0.0 1.0 0.32302683449440106 0.2925222125761988 0.5609044855222045 0.16723880413080341 0.4365744265990741 0.7670378760464746 0.31696293728553726 1.0 0.6927457576922402 0.0 0.22103650631920052 1.0 1.0 0.9310649718211159 0.18986420527232675 0.0 0.0 0.2800270918155381 0.7586765910661102 0.20814673568187886 0.5463697837838857 0.2716638393814509 0.6363845760176035 0.07536359571998574 1.0 0.9339922834807473 0.0 0.5669256974596855 0.6059359422919912 0.013144490783208174 0.4874306820500209 0.6269180437975058 0.0 0.726400051992367 0.19732375468102575 0.08691079714540836 1.0 1.0 1.0 0.47799052097116496 0.6705149308819454 0.69792035749533 1.0 0.7949823253010251 0.45034179593667456 0.09842337902768528 0.7763223587228859 0.9880823718390173 0.015178181536128696 1.0 0.7552808666580775 0.2781888210655168 0.4496492876195654 0.31530061096218115 0.4040939145096596 0.6798152605590672 0.8482837455238926 0.48069452562387427 0.25948102586508986 0.27271155868904456 0.03249414426848238 0.4538420619142877 0.16144358436080186 1.0 0.8888251908211589 0.12391314094099143 0.0 0.0 0.2876543742772558 0.8316288535238654 0.7649125145887186 0.0 0.5883302965938401 0.28596571367634277 0.7054811480146029 0.7195638846412735 
2 1.0 1.0 0.9795055989251303 0.4353595629865131 0.041694019603493226 0.9965222747874846 1.0 0.6537894184998939 0.0 0.16522520012039535 0.6097415967897755 0.0 0.875118946209328 0.756201675915932 0.23829683583328204 0.033267562007285756 0.8899248278281469 0.642517516402914 0.0 1.0 0.13991869208977425 0.2948634336074181 0.34298134418405357 0.30930381724827344 1.0 0.5405968726054484 0.5035746655960041 0.7816438754581339 0.60524980452451 0.8251791839988276 1.0 0.34761970518170476 0.6057015825040568 1.0 0.1556373351129549 0.0 0.2083967812537057 0.5069282011758213 1.0 1.0 0.0 0.8665437554875707 0.6059592507767373 0.04298883465798664 0.70456463746369 0.0 1.0 0.003024771447041316 0.25661406330942904 0.80131371998639 0.0917021037039559 0.04940569060421242 0.7126298934058707 0.009732988420311117 0.907739531060468 0.0 0.03996310079588773 0.8068016158370621 0.07822134415147715 0.959520972893158 0.8319827356275966 0.8335043734774266 0.15273202059605337 0.0 0.8134494960672181 0.6244740791151446 0.11252473006042218 0.30695809961205367 0.0 0.0 1.0 0.15904729224635508 0.0 0.0 0.9954242282723971 0.12751662147309917 0.849967400096949 0.8042282141937142 0.4750205941008252 0.0 0.09282213245284224 1.0 0.95115250978207 0.05988943704579369 0.9615514052524796 1.0 1.0 0.0 0.6382593955289236 0.028628687757535187 0.016645515323051085 0.6755252437352551 0.6300864196910023 0.0 0.5337875957394066 0.0 0.6609837083587377 0.12101815837891433 1.0 0.0 0.48486126099834714 0.13377185974345418 1.0 0.6706506768354261 0.0 0.0 0.8840238419034516 0.0 1.0 0.2334963926523915 0.3395522620440699 0.3662364397072473 0.0 0.224807002514736 1.0 0.9364517567295016 0.8029232743124526 0.27720693939452823 0.17572045272271591 0.9162317934227449 0.9461953947176636 1.0 0.0 0.3301501558671556 0.8297159947460983 0.0 0.7195883449607177 1.0 0.4824473006611483 0.3091680136728517 0.904024928902815 0.07646828529692451 0.0 0.04598928408393128 0.0 0.0 0.4002346890759104 0.0 0.7615099752901902 1.0 0.5617532991827675 1.0 0.27333490855024795 1.0 0.05905443412159488 0.5290826204389709 0.23264052029500518 0.9578606283562385 0.640757776837105 0.5755045582340814 0.0 1.0 0.7959648872165959 0.6241948845124252 1.0 0.0 1.0 0.0 0.975012898047309 0.33756632836075395 1.0 0.0 0.6618460925456668 0.9838508909636761 0.7810293189144821 1.0 0.0 0.9259656431456669 1.0 0.12870969166478297 0.09109537515350463 0.0 1.0 0.13142257424866471 
2 0.20956773629787373 0.7845281593811304 0.48894826442615674 0.0 0.6350187139174581 0.0341608493760745 0.6144821276973025 0.7799454265020065 0.0 0.23825990219639584 0.48952156991702994 1.0 0.6753055743405253 0.5573151180598497 0.3077473719964602 0.33138409202482105 0.19351607327170478 0.3737885201589741 1.0 1.0 0.05600778813452933 0.30092878986003346 0.331597361201293 0.3431065349153417 0.7794050803329273 0.6814093240419962 0.19711094074639296 0.2208206911757425 0.5582370412005807 0.8121509888723635 0.0 0.25736924324729704 0.494963242149985 0.7229066012304661 0.3978035799721482 0.48715954814639256 0.2940233497525054 0.5712314648335893 0.09959971255857583 0.42838812798517717 0.26588458789052427 0.30389765329660723 0.4088555113404838 0.11848886665843483 0.9463321801750061 0.17139080338259932 0.4034236055813259 0.5015123857235206 0.7239717546857847 0.019019359595334295 0.42345018360038794 0.964264146475319 0.4861360310510521 0.0933314849063493 0.5100433433812988 0.324653107072132 0.37796598899306877 0.5639521851270288 0.44745567469511316 0.7453705231224634 0.21324390672078541 0.9167521867387133 0.8167697691627427 0.0 0.18269868108194645 0.40694339334131346 0.8441119812841298 0.35454525881994436 0.09461437669640108 0.04190691782589695 0.26698003419366106 0.8254875039763933 1.0 0.8971793166730478 0.2303111078597609 0.005030333640860946 0.9568208789363795 0.8687071886111142 0.5098841678463908 0.5 1.0 0.5474483056630186 0.49058749356846787 1.0 0.38059902286997516 0.7235804624782224 0.5228888866819563 0.2902163924827531 0.4016092192206838 0.9188601565054875 0.043356350631403875 0.7586765134572928 0.6928617155141001 0.11179274609226558 0.7057895069126131 0.8622294188476107 0.35834535312925775 0.3872878395075209 0.0 0.6998229695985572 0.2823237755493961 0.34211271780581376 1.0 0.6515647986415574 0.005949358372879146 0.6576483611879699 0.4371500449721514 0.9056558222745702 0.36064688912597276 0.20872575429933904 0.16977613102203495 0.29326537292804966 0.39915841189862006 0.0 0.6361735927871826 0.8017372149348458 0.1945503139757101 0.4538999093612362 0.5542784207431154 0.0 0.7025354619584696 0.17566491879908666 0.0 0.9386199516092458 0.5713044815856626 0.09713242069418909 0.9568029422727625 0.775548424093391 0.9691854580612491 0.9281256350876911 0.8150161031941466 0.5033576041127771 0.03634411361499344 0.03816582086894771 1.0 0.25729963257533955 0.5515047525659275 0.9578776042422545 0.8291080357369611 0.19524670471185304 0.11749085078317534 1.0 0.0 0.6437508220675849 0.7692137077810097 0.8248896061507744 0.35326289230168384 0.7240769003532896 0.9392351066321801 0.0 0.6532926686209647 0.5119958011818988 0.6794965308732318 0.922680395230796 0.5351231311967523 0.0 0.47090094602608423 0.5449377105858603 0.473553700328899 0.5242456077207717 0.9396924757005094 0.3154270528620253 0.9876054830087078 1.0 0.35165109882102386 0.23225871359382422 0.7459091917962082 0.7160557257133089 0.6119947228321587 0.0 0.36779767399382224 0.5092648542272673 0.8009214576953128 0.3883784571125188 
2 0.0 0.0 0.32020215774921457 0.8442150432221946 0.4727015569372689 0.8767059102955606 0.0 0.8758389713955277 0.9359474563163034 1.0 0.0 0.6908042418960929 0.08252133530650804 0.03176422891613709 0.0 1.0 0.3294901527136724 0.962753600284214 0.0 0.19656183508664693 0.211409634610362 0.321344765748862 0.3426078268054631 0.38587418200522877 0.43984706176078964 0.0 0.0 0.0 0.4594624808124113 0.7839110363956805 0.051827645776914066 0.0 0.6979111641332558 0.19863535036922936 0.5323445899239871 0.44533758212906727 0.30196800564424764 0.7021601001762269 0.0 0.27350308435031834 0.2775511420409676 0.029010056028734937 0.6679583900185095 1.0 1.0 0.9048156358233927 0.14890017595592764 1.0 0.7440152164242819 0.0 0.8271182585687298 0.8409733065423363 0.2175800288808633 0.2926508064533445 0.0 0.23180934351328614 0.6378696899146656 0.0 0.6128822935926057 0.048110816006720736 0.18886737594994812 0.6045824670889177 1.0 0.31092183379815824 0.02974873799367224 0.0 0.8097938110654184 0.11176105940603087 0.0 1.0 0.008094186822113603 1.0 1.0 1.0 0.821162590943924 0.8490592209241761 0.6816919578104594 0.9035751033351773 0.8515979320180603 0.0 0.0 0.209107244258047 0.0 0.9820043129305878 0.0 0.0 0.0 0.042610095266330306 0.14406623672093166 1.0 0.08266978511886322 0.5855110224447617 0.9486475216658499 0.4198652676270259 0.17170034708564225 0.892455688157083 0.13667509148061685 1.0 0.0 1.0 0.15099608808638287 1.0 0.780049260127013 0.10635002075469385 0.10954171188753711 0.613410348291571 0.3041602056657364 1.0 0.2205555354196554 0.0 1.0 0.9745722641362226 0.2121563879736682 1.0 0.6786309566302311 0.023292749109441624 0.9336491109938292 0.5015632485945989 1.0 0.34088477196230693 0.22271200690093382 0.0 1.0 1.0 0.0 0.0 0.27823004145556873 0.10247862280977627 0.45412132336165223 0.7484770661005569 0.0 0.44476939177436065 0.032861822256869885 0.0 1.0 0.18453986395764943 1.0 1.0 0.651424827314103 0.05034316140582992 0.8565967117481521 0.0 1.0 0.038419421872730564 0.0 1.0 0.5551495789980431 0.6535094945511897 1.0 1.0 1.0 0.14259327085580153 0.6737734414300657 0.9273976508210208 0.19573211912295813 0.6376057738050206 0.32153390718310143 1.0 0.10612298711589196 1.0 0.0 1.0 0.9292762093186216 0.2241291911145199 0.0 0.0 1.0 0.42764624055013845 0.34646951940837506 0.0 1.0 0.9302534157603778 0.016129131603934255 0.6068406600362191 
2 0.0 0.5733756724862791 0.015296777571044702 0.5791534995314926 1.0 1.0 0.0 0.7307868429871338 0.30587639761109375 0.24132199560809242 0.35810611968467804 0.49251782545883405 1.0 0.11972942576973397 0.11783314356346941 0.0 0.27697730730353204 0.3152788265394737 1.0 0.0 0.36279880980661816 0.3023661509237697 0.3816252527717734 0.3596717357793013 0.8161425449407254 0.6731974345690936 0.20609582888585365 0.18083155525199673 0.9472347946271833 0.6818969313035592 0.75 0.5991002335905327 0.9715959222714613 0.4026176540508951 0.3139169561248925 1.0 0.4129211440789896 0.4686998349494405 0.0 0.27704783223106766 0.5735666781202831 0.2432605877882436 0.6205695096640625 1.0 0.4186170983829217 0.3595233232307827 0.2978037215453435 0.9219074056021839 0.535054383612472 0.0 0.47407369218720796 0.0 0.2414117619087659 0.2300508886191241 0.06044720906804901 0.1371137254396825 0.0 0.40966573132877215 0.2536576981352936 0.8713333906758519 0.8483107819835385 0.8339606730416048 0.9424461644854422 0.7332379845780753 1.0 0.29813877750992956 1.0 0.3085035152314441 0.3298015905160496 0.3411583946108401 0.41400105634489065 0.8398625926312855 0.38168473360713817 0.8743280923336463 0.8484495316533007 0.9906130556813422 0.10863613768629804 0.697476544099715 0.7196135960991981 1.0 0.31475964465386297 0.3616746825768433 0.2031792751820532 0.034382508975450005 1.0 0.0 0.5584587830739638 0.6166952264123194 0.4122574927333637 0.8926017359949467 0.0 0.30177358596250126 0.8475247833535293 1.0 0.5154521189383571 0.42515225273256263 0.0 1.0 0.32302683449440106 0.2925222125761988 0.5609044855222045 0.16723880413080341 0.2970838905860411 0.7670378760464746 0.35865471553199635 1.0 0.6927457576922402 0.0 0.2762236731145957 1.0 1.0 0.6542034466126891 0.18986420527232675 0.0 0.0 0.399527309457549 0.7586765910661102 0.20814673568187886 0.3668569154915362 0.2281829443299283 0.6363845760176035 0.07536359571998574 1.0 0.9339922834807473 0.0 0.5383316965829857 0.6059359422919912 0.013144490783208174 0.4874306820500209 0.6269180437975058 0.0 0.726400051992367 0.19732375468102575 0.10599370757988222 1.0 1.0 1.0 0.38943726052373817 0.6069441604977445 0.69792035749533 1.0 0.840786334565145 0.46303468566146594 0.09842337902768528 0.7763223587228859 0.9880823718390173 0.015178181536128696 1.0 0.7552808666580775 0.3079946051423134 0.39538083142571495 0.40715941778617365 0.4947153059531634 0.6798152605590672 0.8482837455238926 0.48069452562387427 0.25948102586508986 0.27271155868904456 0.003520100042293778 0.4538420619142877 0.08392916451828064 1.0 0.8888251908211589 0.10444959930158387 0.0 0.0 0.2876543742772558 0.8316288535238654 0.7649125145887186 0.0 0.37123721159984235 0.28596571367634277 1.0 0.7195638846412735 
2 0.0 0.0 0.32020215774921457 0.8442150432221946 0.4727015569372689 0.8767059102955606 0.0 0.8758389713955277 0.9359474563163034 1.0 0.0 0.6908042418960929 0.08252133530650804 0.03176422891613709 0.0 1.0 0.3294901527136724 0.962753600284214 0.0 0.19656183508664693 0.211409634610362 0.321344765748862 0.3426078268054631 0.38587418200522877 0.43984706176078964 0.0 0.0 0.0 0.4594624808124113 0.7839110363956805 0.051827645776914066 0.0 0.6979111641332558 0.19863535036922936 0.5323445899239871 0.44533758212906727 0.30196800564424764 0.7021601001762269 0.0 0.27350308435031834 0.2775511420409676 0.029010056028734937 0.6679583900185095 1.0 1.0 0.9048156358233927 0.14890017595592764 1.0 0.7440152164242819 0.0 0.8271182585687298 0.8409733065423363 0.2175800288808633 0.2926508064533445 0.0 0.23180934351328614 0.6378696899146656 0.0 0.6128822935926057 0.048110816006720736 0.18886737594994812 0.6045824670889177 1.0 0.31092183379815824 0.02974873799367224 0.0 0.8097938110654184 0.11176105940603087 0.0 1.0 0.008094186822113603 1.0 1.0 1.0 0.821162590943924 0.8490592209241761 0.6816919578104594 0.9035751033351773 0.8515979320180603 0.0 0.0 0.209107244258047 0.0 0.9820043129305878 0.0 0.0 0.0 0.042610095266330306 0.14406623672093166 1.0 0.08266978511886322 0.5855110224447617 0.9486475216658499 0.4198652676270259 0.17170034708564225 0.892455688157083 0.13667509148061685 1.0 0.0 1.0 0.15099608808638287 1.0 0.780049260127013 0.10635002075469385 0.10954171188753711 0.613410348291571 0.3041602056657364 1.0 0.2205555354196554 0.0 1.0 0.9745722641362226 0.2121563879736682 1.0 0.6786309566302311 0.023292749109441624 0.9336491109938292 0.5015632485945989 1.0 0.34088477196230693 0.22271200690093382 0.0 1.0 1.0 0.0 0.0 0.27823004145556873 0.10247862280977627 0.45412132336165223 0.7484770661005569 0.0 0.44476939177436065 0.032861822256869885 0.0 1.0 0.18453986395764943 1.0 1.0 0.651424827314103 0.05034316140582992 0.8565967117481521 0.0 1.0 0.038419421872730564 0.0 1.0 0.5551495789980431 0.6535094945511897 1.0 1.0 1.0 0.14259327085580153 0.6737734414300657 0.9273976508210208 0.19573211912295813 0.6376057738050206 0.32153390718310143 1.0 0.10612298711589196 1.0 0.0 1.0 0.9292762093186216 0.2241291911145199 0.0 0.0 1.0 0.42764624055013845 0.34646951940837506 0.0 1.0 0.9302534157603778 0.016129131603934255 0.6068406600362191 
2 0.3953677509833652 0.8497908325674874 0.09734139818080405 1.0 0.6450785064267468 0.5787971569715195 0.5132655617854145 1.0 0.0 0.14337808402838317 1.0 0.9595225590672101 0.7714648603929176 0.12235585285853823 1.0 0.7393308986806101 0.2883214462913444 1.1729061988721701E-4 0.34271794769488795 0.9211886928815693 0.3214894446981279 0.33212848615040325 0.43860287118893204 0.4210907672287057 0.7240915621330455 1.0 0.721994754803462 0.7495676710389358 0.029754534232881602 0.7523010500782581 0.5695442457909459 0.0 1.0 1.0 0.7735581676339454 0.9286185381863097 0.03668466714498693 0.15325770605083017 0.34659258739436855 0.9077771588752802 1.0 0.0 0.9450514198900563 0.1150140333907087 0.0 0.4228664685005086 1.0 0.5136510520779957 0.2945388494743343 0.6873381505200703 0.30077762519488943 0.5192218935400731 0.0 0.6979573356652583 1.0 0.07259737865426463 0.6089414329542472 0.3193391996027746 0.4608893279242614 0.8568417370876522 0.5377133884867864 1.0 0.4375338437139201 0.1789424176207668 0.0 0.6746734055107898 0.696826779112615 0.8048596540434051 0.2900897093776985 0.3601086496493388 0.3673855889703055 1.0 0.284428361409213 0.003566177060712522 1.0 0.24391953019126106 0.5969873203674235 0.4949332596517439 0.18832173440631594 0.1300740157461462 0.45025336634967533 0.4543005099982543 0.6857532622134461 0.13218800586777288 1.0 0.9015588795774493 0.8743625469697136 0.48467730767068695 0.42614867821397884 0.3276575489189537 0.05481898396998393 0.0 0.2582807703439764 1.0 0.5430896305910428 0.0 0.10335788651566916 0.6756650184961197 1.0 0.6937657997663257 0.7096105905614941 0.16723880413080341 0.327977150200098 1.0 0.339971990282295 0.3266605380969182 0.8161751590170656 0.11425690450467335 0.6008362536510137 0.9658743573186334 0.8364200131596424 0.013933090153985722 0.28548495573079036 0.18320314310568836 0.15268704052479903 0.5795549820648705 0.7969494473533192 0.25940471465751314 0.4011673910192182 0.5852636671337389 0.37563467894843505 0.3449397253368537 1.0 0.5494560569309301 0.6660690654453664 0.0 0.9955295745929248 0.6600594465045252 0.38450400355670417 0.5963193885215172 0.49447621822376164 0.30381817999273275 0.16048877735583822 0.30160752295228965 0.8325607395055388 1.0 0.18500289149142135 0.8531683582126321 0.9030328691804707 0.0 0.4757306191860189 1.0 0.3748029915809733 0.690373284809568 0.021987404121431138 1.0 0.10707097277516216 0.7353304085035388 0.1796211115814475 0.0 0.0 0.953686659048493 0.682974038655224 0.8903564513305888 0.5957120350382816 0.5736179517757639 0.7047250451515092 0.16150416009569635 0.0 0.288598020318094 0.6262269131705291 0.33182066949603595 0.9650546167234924 0.5543685198620214 0.6786899061943528 0.7850782376419856 0.5194608856404852 0.9064051393287709 0.0 0.713804474473211 0.0 0.09235221961275619 0.6158884050986053 0.0 
2 0.20956773629787373 0.7845281593811304 0.48894826442615674 0.0 0.6350187139174581 0.0341608493760745 0.6144821276973025 0.7799454265020065 0.0 0.23825990219639584 0.48952156991702994 1.0 0.6753055743405253 0.5573151180598497 0.3077473719964602 0.33138409202482105 0.19351607327170478 0.3737885201589741 1.0 1.0 0.05600778813452933 0.30092878986003346 0.331597361201293 0.3431065349153417 0.7794050803329273 0.6814093240419962 0.19711094074639296 0.2208206911757425 0.5582370412005807 0.8121509888723635 0.0 0.25736924324729704 0.494963242149985 0.7229066012304661 0.3978035799721482 0.48715954814639256 0.2940233497525054 0.5712314648335893 0.09959971255857583 0.42838812798517717 0.26588458789052427 0.30389765329660723 0.4088555113404838 0.11848886665843483 0.9463321801750061 0.17139080338259932 0.4034236055813259 0.5015123857235206 0.7239717546857847 0.019019359595334295 0.42345018360038794 0.964264146475319 0.4861360310510521 0.0933314849063493 0.5100433433812988 0.324653107072132 0.37796598899306877 0.5639521851270288 0.44745567469511316 0.7453705231224634 0.21324390672078541 0.9167521867387133 0.8167697691627427 0.0 0.18269868108194645 0.40694339334131346 0.8441119812841298 0.35454525881994436 0.09461437669640108 0.04190691782589695 0.26698003419366106 0.8254875039763933 1.0 0.8971793166730478 0.2303111078597609 0.005030333640860946 0.9568208789363795 0.8687071886111142 0.5098841678463908 0.5 1.0 0.5474483056630186 0.49058749356846787 1.0 0.38059902286997516 0.7235804624782224 0.5228888866819563 0.2902163924827531 0.4016092192206838 0.9188601565054875 0.043356350631403875 0.7586765134572928 0.6928617155141001 0.11179274609226558 0.7057895069126131 0.8622294188476107 0.35834535312925775 0.3872878395075209 0.0 0.6998229695985572 0.2823237755493961 0.34211271780581376 1.0 0.6515647986415574 0.005949358372879146 0.6576483611879699 0.4371500449721514 0.9056558222745702 0.36064688912597276 0.20872575429933904 0.16977613102203495 0.29326537292804966 0.39915841189862006 0.0 0.6361735927871826 0.8017372149348458 0.1945503139757101 0.4538999093612362 0.5542784207431154 0.0 0.7025354619584696 0.17566491879908666 0.0 0.9386199516092458 0.5713044815856626 0.09713242069418909 0.9568029422727625 0.775548424093391 0.9691854580612491 0.9281256350876911 0.8150161031941466 0.5033576041127771 0.03634411361499344 0.03816582086894771 1.0 0.25729963257533955 0.5515047525659275 0.9578776042422545 0.8291080357369611 0.19524670471185304 0.11749085078317534 1.0 0.0 0.6437508220675849 0.7692137077810097 0.8248896061507744 0.35326289230168384 0.7240769003532896 0.9392351066321801 0.0 0.6532926686209647 0.5119958011818988 0.6794965308732318 0.922680395230796 0.5351231311967523 0.0 0.47090094602608423 0.5449377105858603 0.473553700328899 0.5242456077207717 0.9396924757005094 0.3154270528620253 0.9876054830087078 1.0 0.35165109882102386 0.23225871359382422 0.7459091917962082 0.7160557257133089 0.6119947228321587 0.0 0.36779767399382224 0.5092648542272673 0.8009214576953128 0.3883784571125188 
2 0.0 0.3922640796905652 0.09071136841668423 0.5489475393792665 0.8249829924132219 0.8767059102955606 0.2534886842788045 0.9929604798417779 1.0 1.0 0.034684721395920715 0.6908042418960929 0.08252133530650804 0.016653849312450536 0.0 1.0 0.0 0.7415125717055056 0.0 0.0 0.211409634610362 0.3171570617412618 0.3426078268054631 0.38587418200522877 0.43984706176078964 0.10494673417786893 0.0 0.10441491679430157 0.6597530814094202 0.46098689344816524 0.1874488453145396 0.05718245698082128 0.8724982289229373 0.0 0.16817101321904238 0.20110222740291472 0.7372534323935882 0.7098070378373547 0.0 0.0 1.0 0.07057288498601122 0.5019375850277643 1.0 1.0 0.8495608875976353 0.0 1.0 0.9180575572363477 0.0 0.14033739020569452 0.17374597309847822 0.5717113504573301 0.6561330028189125 0.12005189515090114 0.299187746633652 0.8956712406576871 0.013917094088568477 0.0 0.0 0.18886737594994812 0.6045824670889177 0.8778465127751618 0.23208885008988556 0.050594768280060494 0.024801663801188464 0.8097938110654184 0.0 0.21140050597502869 0.9550207049999819 0.0 1.0 0.8035751005598221 0.8876860852135762 0.6752888973495559 0.8490592209241761 0.5069348849828752 0.8252239467521469 0.6136245196017844 0.0 0.0 0.036526212940455105 0.17393868385290068 1.0 0.0 0.0027410785409270333 0.0 0.26935919682615617 0.6063882326104965 1.0 0.06547364805401493 1.0 1.0 0.388987384675346 0.0 1.0 0.24167952571198628 0.9432290020452251 0.16013171112680963 1.0 0.12121531524958679 1.0 0.5305833541774866 0.10635002075469385 0.052632771320314076 0.43776869134050167 0.21317716845518642 1.0 0.2205555354196554 0.0 0.47000217804258926 0.7554974901855116 0.19601888950226284 1.0 0.5810216539352709 0.0 0.9309370592735874 0.5929090738836424 1.0 1.0 0.3900535149231431 0.0 0.6652083912855683 0.8860066255803551 0.0 0.0 0.2044521447386979 0.28949096311345107 0.1494083931082801 0.7622954176065999 0.0 0.0 0.1073256839416281 0.1754383905908543 1.0 0.18453986395764943 0.993018109153874 1.0 0.5878540569299021 0.0 0.6591052540314588 0.0 1.0 0.1730348386685181 0.5398751331491578 1.0 0.5551495789980431 0.9008495632682529 1.0 0.817069409886958 1.0 0.1546614168086371 0.8522547328671469 1.0 0.028850125273645277 0.6376057738050206 0.033322710519529564 1.0 5.7430039494127394E-5 1.0 0.0 1.0 0.9390208839130265 0.8917528386559908 0.0 0.0 1.0 0.42764624055013845 0.7639511316942991 0.0 0.8212575110516093 1.0 0.07961011876053511 1.0 
