2 0.0 0.0334480618842069 0.36407374265998294 0.08909339704105664 0.0 0.060208789670351134 0.6227584841616945 0.9842262255944891 0.0018369184222281254 0.9993635489585319 0.002535528153733627 0.10818749881950075 0.029156380179900472 1.0 1.0 0.006941199309856136 0.0 0.0 0.9942573874935885 0.17156998294877318 0.7469932421850488 0.2974714323479566 0.32583939391778916 0.2995604858386268 0.8961378398149455 0.9996947486466756 0.9999036643058739 0.147770805967253 0.25082739707967555 0.0 0.058961444023142184 0.7405718337245715 1.0 0.002722038312782163 0.23395572202046633 0.02649593460616002 0.1027879307498471 0.7153683322072941 0.970131203377978 0.016351975603778157 0.6627997935197588 0.38698964601064567 0.19090390798577112 0.09292385546890078 0.2828266763096941 0.0 0.8544836783250396 0.003723605676681081 0.0 0.08240991291745509 0.22700826488283077 0.0 0.23267370229914658 0.5516636862011755 0.9063711166381836 0.5703737725271628 0.28887861310340657 0.43314187801296317 0.3411768146515514 0.005056029286857021 0.52640214082318 0.9484885732988073 0.0 0.0 0.34985171773858625 0.7840097700736404 0.12015379303861426 1.0 0.6341359154714281 0.0 1.0 0.7556916462072837 0.03526652235585949 0.5968626008637508 0.7231553461982128 0.9862175465968575 0.48733231551294864 1.0 0.2633993111378328 0.6507396373434594 0.6420381724331516 0.0137963756445246 0.7848446328769565 1.0 0.0037750196902998703 0.01499627025430734 0.2469023842468575 0.021752256398247113 0.9073263654972156 0.7543407971025874 0.34051653807587534 1.0 0.9508241365215965 0.4578437623568091 0.4109020732884917 0.0012766478728525807 0.0015773036210943643 0.0 1.0 2.7638493190364946E-5 0.25822571804777816 1.0 0.7058842591721295 0.6311744308351137 0.8570512089204471 0.0 0.03204281085565596 0.8251047566716456 1.0 0.006251973315346047 0.9757997571445283 0.2796693593143265 0.9994199847687758 0.9976540767118843 0.9638507513048029 0.8495431661600227 0.1913844019719035 0.0 0.3030055115704858 0.6426373950930657 0.2667637301362219 0.9964949522528062 0.0 0.044257962825664715 0.15166043443505145 0.47557842976561515 0.9585704850550119 0.0 0.0 0.1973462058995634 0.0 0.3957349285046313 0.003926385830048078 1.0 0.0 0.06064403197554374 0.8553400994762027 0.8618009980663051 0.43615316769015805 0.6193593483252626 0.0 0.9156944463549994 0.40351125488135875 0.9695359471460447 0.03218141146707233 0.8795153854374095 0.564115276566515 0.004160051683614274 0.2438605769252281 0.0 0.0 0.0 0.8778847389249911 0.001604885328066589 1.0 0.8666273477459128 0.4275574022297104 0.03960475924227108 0.6243895637836486 0.9966367279477901 0.1610909726377945 0.35831923163806456 0.6739365679777526 0.04831262223040343 0.3612193406027691 0.35648849550394324 0.20043150819366815 0.03424412754796636 0.0 0.8714343615690291 0.013800118179464641 0.11577744564185316 1.0 0.2917374799086616 
2 0.0 0.0334480618842069 0.36407374265998294 0.08909339704105664 0.0 0.060208789670351134 0.6227584841616945 0.9842262255944891 0.0018369184222281254 0.9993635489585319 0.002535528153733627 0.10818749881950075 0.029156380179900472 1.0 1.0 0.006941199309856136 0.0 0.0 0.9942573874935885 0.17156998294877318 0.7469932421850488 0.2974714323479566 0.32583939391778916 0.2995604858386268 0.8961378398149455 0.9996947486466756 0.9999036643058739 0.147770805967253 0.25082739707967555 0.0 0.058961444023142184 0.7405718337245715 1.0 0.002722038312782163 0.23395572202046633 0.02649593460616002 0.1027879307498471 0.7153683322072941 0.970131203377978 0.016351975603778157 0.6627997935197588 0.38698964601064567 0.19090390798577112 0.09292385546890078 0.2828266763096941 0.0 0.8544836783250396 0.003723605676681081 0.0 0.08240991291745509 0.22700826488283077 0.0 0.23267370229914658 0.5516636862011755 0.9063711166381836 0.5703737725271628 0.28887861310340657 0.43314187801296317 0.3411768146515514 0.005056029286857021 0.52640214082318 0.9484885732988073 0.0 0.0 0.34985171773858625 0.7840097700736404 0.12015379303861426 1.0 0.6341359154714281 0.0 1.0 0.7556916462072837 0.03526652235585949 0.5968626008637508 0.7231553461982128 0.9862175465968575 0.48733231551294864 1.0 0.2633993111378328 0.6507396373434594 0.6420381724331516 0.0137963756445246 0.7848446328769565 1.0 0.0037750196902998703 0.01499627025430734 0.2469023842468575 0.021752256398247113 0.9073263654972156 0.7543407971025874 0.34051653807587534 1.0 0.9508241365215965 0.4578437623568091 0.4109020732884917 0.0012766478728525807 0.0015773036210943643 0.0 1.0 2.7638493190364946E-5 0.25822571804777816 1.0 0.7058842591721295 0.6311744308351137 0.8570512089204471 0.0 0.03204281085565596 0.8251047566716456 1.0 0.006251973315346047 0.9757997571445283 0.2796693593143265 0.9994199847687758 0.9976540767118843 0.9638507513048029 0.8495431661600227 0.1913844019719035 0.0 0.3030055115704858 0.6426373950930657 0.2667637301362219 0.9964949522528062 0.0 0.044257962825664715 0.15166043443505145 0.47557842976561515 0.9585704850550119 0.0 0.0 0.1973462058995634 0.0 0.3957349285046313 0.003926385830048078 1.0 0.0 0.06064403197554374 0.8553400994762027 0.8618009980663051 0.43615316769015805 0.6193593483252626 0.0 0.9156944463549994 0.40351125488135875 0.9695359471460447 0.03218141146707233 0.8795153854374095 0.564115276566515 0.004160051683614274 0.2438605769252281 0.0 0.0 0.0 0.8778847389249911 0.001604885328066589 1.0 0.8666273477459128 0.4275574022297104 0.03960475924227108 0.6243895637836486 0.9966367279477901 0.1610909726377945 0.35831923163806456 0.6739365679777526 0.04831262223040343 0.3612193406027691 0.35648849550394324 0.20043150819366815 0.03424412754796636 0.0 0.8714343615690291 0.013800118179464641 0.11577744564185316 1.0 0.2917374799086616 
2 9.023343123130389E-4 0.0334480618842069 0.7602249715727999 0.07572496373902499 0.0 0.0 0.6227584841616945 0.9842262255944891 0.001224612281485417 1.0 1.7104476266373379E-4 0.11628415954358007 0.04852073701788713 1.0 1.0 0.006941199309856136 0.0 0.0032771970241262122 1.0 0.14659385401632147 0.6722888488521794 0.2842039919026873 0.32837000385494813 0.2995604858386268 0.8830915821519949 0.9988111676279647 1.0 0.04915358099173723 0.25082739707967555 0.0 0.06727859068020453 0.6955686205853889 0.44037324500718134 0.002722038312782163 0.15434984838739427 0.05299186921232004 0.10004282488611252 0.6750613006825886 0.9360809293463573 0.020067922202081624 0.7620168967514798 0.38698964601064567 0.24731589579582242 0.09335135929344995 0.0 0.0 0.8699090123354187 0.003723605676681081 0.0 0.3525767806364047 0.06144021089796696 0.0 0.13855008840497401 0.5516636862011755 0.660888671875 0.9880034774435669 0.14699524860279486 0.5524306517561626 0.5471021302942213 0.0 0.6069798028316173 0.6608301420469589 0.0 0.0 0.48727190388245617 0.7068220419373354 0.2453890922086129 0.9511559804617944 0.7576950618496967 3.5013048517725656E-5 1.0 0.8240680912456163 0.02967177837838347 0.4478416830053529 0.8130945949933546 0.9603755968025549 0.4027601926492889 1.0 0.453325125494056 1.0 0.479913527873793 0.02012377787623646 0.7769588587290241 1.0 0.003651512644955778 0.013689837167345334 0.301558486288494 0.011734329342523431 0.886133506445143 1.0 0.34051653807587534 0.6811996317118336 0.8178841222001026 0.5624049580962921 0.4109020732884917 0.04654881163050602 0.003587918043921284 0.02557258227657816 0.9999715404806362 2.7638493190364946E-5 0.21397644284846382 1.0 0.8414803259598241 0.6449908428749688 0.930992926261127 0.0 0.03204281085565596 0.7517258195404445 0.9987759412891763 0.008879606557502407 1.0 0.24274209642105635 1.0 0.9990501323348744 0.9759005008698686 0.8495431661600227 0.2682066551804318 0.0 0.33977676007413204 0.556921010714535 0.27264447790116875 1.0 0.0 0.08669105981194294 0.05491417317838902 0.26998975303262596 0.9945671079806866 0.0 0.0 0.09118444904768941 0.0 0.40579624522464086 0.003926385830048078 1.0 0.0 0.05765672595783189 0.9212631930667505 0.836073469185996 0.4518285954344608 0.1812596329825333 0.0 0.9382454477521995 0.3987490432448836 1.0 0.03542876165520628 0.8200616439908228 0.5389112648976974 0.0031422056793400177 0.5863410972085792 0.0012740639465468207 0.0 0.0 0.9100213511970404 0.007851364706435854 0.9793837714491219 0.7540508039817843 0.4003948334826214 0.028881126822735595 0.7059774822196067 0.9966367279477901 0.26744162435999697 0.35208914404493613 0.35888466351757276 0.0498602067425173 0.34397864314513316 0.16299552384381816 0.2313748554681913 0.03469043692675339 0.0 0.8796339291006714 0.00920007878630976 0.06334506401955464 1.0 0.3148703136503592 
2 9.023343123130389E-4 0.0334480618842069 0.7602249715727999 0.07572496373902499 0.0 0.0 0.5974739503799666 0.9842262255944891 0.001224612281485417 1.0 1.7104476266373379E-4 0.11628415954358007 0.04852073701788713 1.0 1.0 0.006941199309856136 0.0 0.0032771970241262122 1.0 0.22773264164140578 0.6722888488521794 0.2842039919026873 0.32837000385494813 0.2995604858386268 0.5339974207286814 0.9993171407321118 1.0 0.04915358099173723 0.25082739707967555 0.0 0.05536385842779748 1.0 0.44037324500718134 0.002983627326396946 0.15434984838739427 0.05299186921232004 0.10004282488611252 0.5478272430745181 0.9360809293463573 0.020017603439230272 0.7620168967514798 0.38698964601064567 0.018526206213798885 0.09335135929344995 0.0 0.0 0.9218033215840007 0.003723605676681081 0.0 0.04683961585298507 0.09648347161441252 0.008909066177184616 0.13855008840497401 0.37295418500164673 0.660888671875 1.0 0.14699524860279486 0.8126025572210478 0.5471021302942213 0.0 0.6069798028316173 0.6043933924240781 0.0 0.0 0.48727190388245617 0.7507469566324666 0.2601581403725743 0.9511559804617944 0.8356761216134139 1.0125724832652366E-4 1.0 0.7331012116914485 0.02967177837838347 0.4478416830053529 1.0 0.9785256388019452 0.6376635290555197 1.0 0.279328247856025 1.0 0.4354789335135635 0.022840997050510604 0.6981692253470038 1.0 0.003651512644955778 0.0149648205875034 0.301558486288494 0.011734329342523431 0.9423675068865471 1.0 0.10191137127613506 0.6811996317118336 0.8242822733501228 0.4966125657209388 0.4109020732884917 0.04654881163050602 0.003587918043921284 0.02557258227657816 0.9999715404806362 2.7638493190364946E-5 0.18550028880179664 1.0 0.778305790137194 0.6449908428749688 0.930992926261127 0.0 0.03204281085565596 0.734899176873716 1.0 0.011294715615329966 1.0 0.24274209642105635 1.0 0.9979000261241613 0.9759005008698686 0.8495431661600227 0.32427898509161424 0.0 0.33977676007413204 0.5762267891664838 0.27264447790116875 1.0 0.0 0.04479273143709632 0.05491417317838902 0.38044493932172707 0.9945671079806866 0.0 0.0 0.2473033493534458 0.0 0.5493937540181004 0.003926385830048078 1.0 0.0 0.07268102259615926 0.9212631930667505 0.8474706311313556 0.38464322967760495 0.1812596329825333 0.0 0.9082061630485456 0.3987490432448836 1.0 0.03542876165520628 0.9244040745951299 0.6435939909309754 0.0031422056793400177 0.5863410972085792 0.0 0.0 0.0 0.8686195000909357 0.007851364706435854 0.9793837714491219 0.7540508039817843 0.20929137586257168 0.0699929689949953 0.7059774822196067 0.9966367279477901 0.26744162435999697 0.43043462135129995 0.35888466351757276 0.07504894810796357 0.1576076010767546 0.25939311759616085 0.2313748554681913 0.0388221906568892 0.0 0.8796339291006714 0.03998802067097567 0.09822788269459407 1.0 0.3148703136503592 
2 0.0 0.025868971427733953 0.09742159656742033 0.0659888432110343 0.0 0.0 0.9305516687124501 1.0 0.0031262895186908433 0.9988035712486212 0.001438842407287273 0.1324774809917387 0.05233315199603901 0.998742151754765 1.0 0.027764797239424543 0.0 0.0 0.9887022790263078 0.20937476130287908 0.5342423560535674 0.2955509008444559 0.39006974308724063 0.34021113636845296 0.7310706489647907 0.9989475996133726 1.0 0.0 0.06269692781148203 0.07165758332128538 0.06752572982143978 0.7516342494614785 0.8965523595137935 0.004310259849023428 0.09914423586551488 0.058271009781775705 0.1005213296951481 0.6544961377097037 1.0 0.07391016524077196 0.833244044329691 0.31846881153677664 0.37241339488251407 0.0 0.13834963780660653 0.0 0.970197931564498 0.01199430370869591 0.0 0.3885256704331608 0.3111231508037879 0.017818132354369232 0.07306671601709055 0.6235864121771627 1.0 0.9936489235923491 0.36727989090419594 0.7205014358600281 0.3923118073063069 3.874301861256556E-4 4.739690340331282E-4 0.7574829760094968 0.045854313941994275 0.0 0.26782351891615364 0.6015707864760282 0.13327465829959909 0.9530237155655541 0.8638160475364034 1.32488399617596E-4 0.6254317194451685 0.8180662408916644 0.02312468054775183 0.28230964493769667 0.9920132574385926 0.9621182046360547 0.5780568798904473 1.0 0.6074933536113183 1.0 0.6547319606497871 0.005434438348548287 0.7484734926471123 1.0 0.004593925099646571 0.009179570820151837 0.0408501510554095 0.00393495007127116 0.8066615626843477 0.9152408823956217 0.17025826903793767 0.7638966534604819 0.9809530839510099 0.7772589228894671 0.3464842009086375 0.15368414883705553 0.008957621160844222 1.0 0.9978521956480123 9.539508844575638E-5 0.14218032987396603 0.9393807066283483 0.8320347908619049 0.5576002343151716 0.8814904636076157 0.0 0.0248772268437045 0.8073101957956101 0.9994112752858367 0.004830218115655119 0.9543815603915178 0.0 1.0 0.9960951796375228 0.9249099157111361 0.789911969786842 0.6613697079844978 0.0 0.1999464300315737 0.7274878819351239 0.0 0.9984895527367398 0.00792016389789727 0.009521132584930248 0.1791555295127309 0.24169682727954997 0.989079230678972 0.0 0.34889865276000215 0.3122378006115128 0.10085851541539151 0.6418220846964778 0.01955816059153756 1.0 0.0 0.030048593276654746 0.8124455384301135 0.8147323777250634 0.8656292684862883 0.8702634374760789 0.0 0.8391112418479663 0.20095813848458338 0.985754330594247 0.0238671165861117 0.9265618354736221 0.4560586637648827 0.0024253884614195433 0.23810935849422532 0.020829836541261543 0.02043729755132198 0.0 0.9051748099632082 0.0027399346831139537 1.0 1.0 0.2585460023036009 0.08938971603214568 0.7389778595037493 0.9943409803937264 0.3768199170326457 0.2703544361441214 0.4381860909123648 0.05037748273089254 0.573526211397317 0.1927951875046854 0.28776224354028435 0.027643761205442204 0.0 0.8759974001830113 0.06157588376933182 0.07550025361727461 1.0 0.4444887235639909 
2 9.023343123130389E-4 0.030056199125022862 0.8859441136008683 0.09249766697251714 0.0 0.001141095576182749 0.6227584841616945 0.9766533404121185 0.001224612281485417 1.0 0.0015312648062665857 0.11628415954358007 0.058724399255158384 1.0 1.0 0.009544149051052187 0.0 0.004915795536189318 1.0 0.21989078102448217 0.5436222848945738 0.2843022807092654 0.33994993452542777 0.30840507546231233 0.8755953889062172 0.9994026754974716 1.0 0.05196595170731116 0.3010535978830408 0.0 0.1009178860203068 0.8420057884576142 0.25688829354504616 0.002722038312782163 0.2210572006646115 0.03545816272664734 0.10004282488611252 0.6750613006825886 0.9360809293463573 0.0 0.6602524333059243 0.314523734580798 0.038951342279176765 0.09335135929344995 0.0 0.0 0.8041656880554133 0.005366029800453129 0.0 0.06184977829574573 0.027463511104446996 0.0 0.13855008840497401 0.5417723249731297 0.7047348022460938 0.9880034774435669 0.14699524860279486 0.5149211913178434 0.6089087628731027 0.0 0.9134584877472917 0.7122011152092954 0.0 0.0 0.39384601367733696 0.7884223864749709 0.2693180238530073 0.9511559804617944 0.7177149094423103 3.5013048517725656E-5 0.8619129353002675 0.8240680912456163 0.03528374822963617 0.49864378540560245 0.8652340221074453 0.9654372799622416 0.5353924821612074 1.0 0.21974212503521434 0.8977970130034716 0.49651141969412704 0.02939899694958252 0.7728517987360988 1.0 0.003651512644955778 0.014581963567573684 0.38665444660495635 0.011269267898896044 0.8678017668618567 1.0 0.6726477077608308 1.0 0.7540998651067267 0.5411132830693173 0.5808031031893439 0.005480058106047691 0.003587918043921284 0.0 0.9719622474379132 2.7638493190364946E-5 0.2514041443731075 1.0 0.8215781720221451 0.6449908428749688 0.930992926261127 0.0 0.03707269423057036 0.7273368490342489 1.0 0.008879606557502407 1.0 0.24274209642105635 0.9980424485946183 0.998812159248027 0.9699463165797896 0.8495431661600227 0.22509664259705708 0.0 0.3547766042337705 0.6304053794283282 0.2893916195814733 0.9988901716640417 0.0 0.08669105981194294 0.06353471689556461 0.267139300114413 0.9945671079806866 0.0 0.0 0.09118444904768941 0.0 0.4351926540274601 0.003926385830048078 1.0 0.0 0.07174654575205933 0.9706167524378476 0.8444263158753402 0.33986686398417354 0.11615345543484483 0.0 0.9594346867496286 0.4621338865107947 1.0 0.035628497375868616 0.8463341930348192 0.6384794580685116 0.0033072023788733797 0.5863410972085792 0.0014221325889838144 0.0 0.0 0.9100213511970404 0.0021506482029518036 1.0 0.9916072689717985 0.4003948334826214 0.028881126822735595 0.6943557624599705 0.9964378298564235 0.2421541605655338 0.6069332536613723 0.29071474604284125 0.060927365852123265 0.21100876250888062 0.16299552384381816 0.31986172148659425 0.04633865281934456 0.0 0.8602639358396884 0.00920007878630976 0.06992736261919176 1.0 0.2617356593369501 
2 9.023343123130389E-4 0.030056199125022862 0.8859441136008683 0.08331999598873888 0.0 0.0 0.6227584841616945 0.9766533404121185 0.001224612281485417 1.0 1.7104476266373379E-4 0.11628415954358007 0.06103651360172132 1.0 1.0 0.006941199309856136 0.0 0.004915795536189318 1.0 0.17138351417125453 0.6726793393228921 0.2843022807092654 0.33994993452542777 0.30840507546231233 0.8755953889062172 0.9988111676279647 1.0 0.04915358099173723 0.3010535978830408 0.0 0.016510723743507066 0.603560985097364 0.25688829354504616 0.002722038312782163 0.15434984838739427 0.05299186921232004 0.10004282488611252 0.6750613006825886 0.9360809293463573 0.020067922202081624 0.6953062841959938 0.314523734580798 0.038951342279176765 0.09335135929344995 0.0 0.0 0.8699090123354187 0.003723605676681081 0.0 0.3525767806364047 0.027463511104446996 0.0 0.13855008840497401 0.5417723249731297 0.6409473419189453 0.9880034774435669 0.14699524860279486 0.44913066812134905 0.6089087628731027 0.0 0.6069798028316173 0.545437833507732 0.0 0.0 0.39384601367733696 0.7068220419373354 0.2693180238530073 0.9511559804617944 0.7985621003841223 3.5013048517725656E-5 1.0 0.8240680912456163 0.03528374822963617 0.4478416830053529 0.8652340221074453 0.9603755968025549 0.35609731265059813 1.0 0.34470851127305435 1.0 0.40046909765482386 0.028318423461151508 0.7769588587290241 1.0 0.003651512644955778 0.015869813372365524 0.38665444660495635 0.011269267898896044 0.8524657713284609 1.0 0.34051653807587534 0.7955768875671152 0.7514141150393557 0.5411132830693173 0.4109020732884917 0.03101533798085624 0.003587918043921284 0.02557258227657816 1.0 2.7638493190364946E-5 0.2514041443731075 1.0 0.8215781720221451 0.6449908428749688 0.930992926261127 0.0 0.03707269423057036 0.7273368490342489 0.9987759412891763 0.008879606557502407 1.0 0.24274209642105635 1.0 0.9990501323348744 0.9638507513048029 0.8495431661600227 0.22509664259705708 0.0 0.3547766042337705 0.556921010714535 0.27264447790116875 1.0 0.0 0.08669105981194294 0.05491417317838902 0.267139300114413 0.9945671079806866 0.0 0.0 0.09118444904768941 0.0 0.3440780507411153 0.003926385830048078 1.0 0.0 0.050144577638668204 0.9706167524378476 0.8261625670963286 0.42876299775140153 0.11615345543484483 0.0 0.9231793419930056 0.42063386027276056 1.0 0.035628497375868616 0.8463341930348192 0.4821967403108888 0.0038384654024887924 0.5863410972085792 0.0014221325889838144 0.0 0.0 0.9100213511970404 0.007851364706435854 0.9793837714491219 0.6958011767333433 0.4003948334826214 0.028881126822735595 0.5885427667531347 0.9966367279477901 0.23477233539901504 0.35208914404493613 0.35888466351757276 0.060927365852123265 0.25219825054943834 0.16299552384381816 0.2897970002721394 0.03424412754796636 0.0 0.8685376963098957 0.00920007878630976 0.06334506401955464 1.0 0.3148703136503592 
2 2.528659893134287E-4 0.05881645565245311 0.7867334130144217 0.06558203093984721 0.0 0.05125157992416033 0.5691915104727787 0.9436190115546932 0.004423386885120898 1.0 0.0027716988009737348 0.1479356427101236 0.09919721512166901 1.0 1.0 0.0 0.0494899540905592 0.02271102857432172 0.9565806685262533 0.3402848940853534 0.4827209135915185 0.2994923223062287 0.3404971767435515 0.33659580146616236 0.5644708414579371 0.9983666356520485 1.0 0.05436721622649904 0.3879392101188597 0.0 0.0 0.3994953651318076 0.28787202606542234 0.0032030460174236972 0.0630808271910795 0.21540137116537467 0.11482414830931373 0.6859643964693971 0.24025818760528206 0.0625608016936312 0.8220257193655165 0.3917252836369163 0.5123045510598101 0.0 0.0 0.0 1.0 0.011166767395660117 0.02017592184125917 0.46926071555179405 0.11699185786261115 0.03388031983923366 0.48610951573695316 0.7438299671316868 0.9402084350585938 1.0 0.22835864454981736 0.3296204928445827 0.36728841060513445 0.0016600531158761896 0.07602942484000172 0.5583365066559178 0.0 0.0 0.2923324840009725 0.9728999106395666 0.0 0.7572696004117387 1.0 2.4399610758763911E-4 1.0 0.5385887496451163 0.03129092345383158 0.11021282918664582 1.0 1.0 0.4903805678188182 0.970021257568501 0.7021092045997666 1.0 0.3808435609013029 0.03277858233966018 0.5442403080066398 1.0 0.003678362002639276 0.0058087846070432915 0.018173055666424482 0.013148779677523202 0.7489088288006425 0.7175517905973946 0.0 1.0 0.6080933759323157 0.8041754978881077 0.16052140543905752 0.054678032373144995 0.014445166226765758 0.9500564383144309 0.9920277771382128 7.81841537038846E-6 0.08308680325573105 0.9664048033789383 0.8037790274716068 0.8007228767307919 0.8778664364339855 0.0 0.02642740400451126 0.7562932003214691 0.9937746472118381 0.002411517576498635 0.9479037569303532 0.0 1.0 0.9967081360076612 0.984347092396103 0.8120526369201888 0.2648019516882837 0.043825476019905114 0.11288064714888267 0.2845465708078603 0.0 1.0 0.02931119721810744 0.0 0.022320789191960927 0.09238287697598455 0.9468760882571321 0.0 0.34873938698984164 0.15850646396760576 0.0 0.38096780597346014 0.09551785871395416 1.0 0.0 0.04171492808241743 0.911400954970083 0.9296078670780838 1.0 0.9133341483284453 0.01706836715461805 0.8592640532378858 0.24398992540927397 1.0 0.008144563510958831 1.0 0.5999746905615108 0.00440509489982444 0.4522837900868408 0.02254344205897202 0.16514038749923604 0.0 0.946710599767874 0.007525300376634242 1.0 0.7630967156493667 0.297900027457592 0.014607961277996186 0.669187721142808 0.9933987465542892 0.4829537537402505 0.2283015289363302 0.7360284472403962 0.03465816217611755 0.5258636433769972 0.2559936268930627 0.0 0.015579742997329896 0.010999449767889132 0.8784352320913056 0.1664421208077621 0.0623361252025614 1.0 0.41164819056593865 
2 9.023343123130389E-4 0.030056199125022862 0.8859441136008683 0.09249766697251714 0.0 0.001141095576182749 0.6227584841616945 0.9766533404121185 0.001224612281485417 1.0 0.0015312648062665857 0.11628415954358007 0.058724399255158384 1.0 1.0 0.009544149051052187 0.0 0.004915795536189318 1.0 0.21989078102448217 0.5436222848945738 0.2843022807092654 0.33994993452542777 0.30840507546231233 0.8755953889062172 0.9994026754974716 1.0 0.05196595170731116 0.3010535978830408 0.0 0.1009178860203068 0.8420057884576142 0.25688829354504616 0.002722038312782163 0.2210572006646115 0.03545816272664734 0.10004282488611252 0.6750613006825886 0.9360809293463573 0.0 0.6602524333059243 0.314523734580798 0.038951342279176765 0.09335135929344995 0.0 0.0 0.8041656880554133 0.005366029800453129 0.0 0.06184977829574573 0.027463511104446996 0.0 0.13855008840497401 0.5417723249731297 0.7047348022460938 0.9880034774435669 0.14699524860279486 0.5149211913178434 0.6089087628731027 0.0 0.9134584877472917 0.7122011152092954 0.0 0.0 0.39384601367733696 0.7884223864749709 0.2693180238530073 0.9511559804617944 0.7177149094423103 3.5013048517725656E-5 0.8619129353002675 0.8240680912456163 0.03528374822963617 0.49864378540560245 0.8652340221074453 0.9654372799622416 0.5353924821612074 1.0 0.21974212503521434 0.8977970130034716 0.49651141969412704 0.02939899694958252 0.7728517987360988 1.0 0.003651512644955778 0.014581963567573684 0.38665444660495635 0.011269267898896044 0.8678017668618567 1.0 0.6726477077608308 1.0 0.7540998651067267 0.5411132830693173 0.5808031031893439 0.005480058106047691 0.003587918043921284 0.0 0.9719622474379132 2.7638493190364946E-5 0.2514041443731075 1.0 0.8215781720221451 0.6449908428749688 0.930992926261127 0.0 0.03707269423057036 0.7273368490342489 1.0 0.008879606557502407 1.0 0.24274209642105635 0.9980424485946183 0.998812159248027 0.9699463165797896 0.8495431661600227 0.22509664259705708 0.0 0.3547766042337705 0.6304053794283282 0.2893916195814733 0.9988901716640417 0.0 0.08669105981194294 0.06353471689556461 0.267139300114413 0.9945671079806866 0.0 0.0 0.09118444904768941 0.0 0.4351926540274601 0.003926385830048078 1.0 0.0 0.07174654575205933 0.9706167524378476 0.8444263158753402 0.33986686398417354 0.11615345543484483 0.0 0.9594346867496286 0.4621338865107947 1.0 0.035628497375868616 0.8463341930348192 0.6384794580685116 0.0033072023788733797 0.5863410972085792 0.0014221325889838144 0.0 0.0 0.9100213511970404 0.0021506482029518036 1.0 0.9916072689717985 0.4003948334826214 0.028881126822735595 0.6943557624599705 0.9964378298564235 0.2421541605655338 0.6069332536613723 0.29071474604284125 0.060927365852123265 0.21100876250888062 0.16299552384381816 0.31986172148659425 0.04633865281934456 0.0 0.8602639358396884 0.00920007878630976 0.06992736261919176 1.0 0.2617356593369501 
2 9.023343123130389E-4 0.030773573658380453 0.7602249715727999 0.060826726194057046 0.0 0.003744482041297452 0.6227584841616945 0.979092370517781 0.0018889563395519601 1.0 0.0015145197894278722 0.11628415954358007 0.05676381779101487 1.0 0.832133629060481 0.006941199309856136 0.0 0.0 1.0 0.14659385401632147 0.6722888488521794 0.2842039919026873 0.2997077448930845 0.2995604858386268 0.8830915821519949 0.9988111676279647 1.0 0.04915358099173723 0.25082739707967555 0.0 0.0 0.6955686205853889 0.44037324500718134 0.002722038312782163 0.09934376750430687 0.05299186921232004 0.08200843901905998 0.6750613006825886 0.9360809293463573 0.020067922202081624 0.7620168967514798 0.30052044965794145 0.24731589579582242 0.046824446630869036 0.0 0.0 0.8699090123354187 0.003723605676681081 0.0 0.3525767806364047 0.06144021089796696 0.0 0.2165664899430818 0.5516636862011755 0.5425128936767578 1.0 0.2721265363863479 0.5524306517561626 0.5471021302942213 0.0 0.48095539397975584 0.723702102421239 0.0 0.0 0.2509294040678866 0.7068220419373354 0.2453890922086129 0.9511559804617944 0.8151605910419273 1.9397472872189482E-5 1.0 0.774737106311702 0.02967177837838347 0.4478416830053529 0.8130945949933546 0.9603755968025549 0.24776752233564353 1.0 0.45692636772862605 1.0 0.45113729765722493 0.02012377787623646 0.7194605406639919 1.0 0.0028319360016669905 0.013689837167345334 0.301558486288494 0.011141578347774194 0.886133506445143 1.0 0.34051653807587534 0.7723999942899924 0.8178841222001026 0.5624049580962921 0.32479092527690917 0.04654881163050602 0.006173732641946336 0.2703081922542234 0.9999715404806362 0.0 0.21397644284846382 1.0 0.8340168259943217 0.5188387594115444 0.926973932363439 0.0 0.03204281085565596 0.7517258195404445 0.9987759412891763 0.008879606557502407 0.9926219949672357 0.24274209642105635 1.0 0.9990501323348744 0.9759005008698686 0.8495431661600227 0.21671983019441574 0.11827758312715746 0.33977676007413204 0.556921010714535 0.28550878669651136 1.0 0.0 0.08669105981194294 0.11064057223597987 0.26998975303262596 0.9924229921818326 0.0 0.0 0.09118444904768941 0.08054552290732642 0.33422142863416215 0.003926385830048078 1.0 0.0 0.053206990126246426 0.9212631930667505 0.836073469185996 0.4518285954344608 0.1812596329825333 0.0 0.9382454477521995 0.3738331683414459 1.0 0.025824790080123373 0.8200616439908228 0.5389112648976974 0.003686740623962363 0.6193596901166916 0.0014221325889838144 0.0 0.0 0.9416681118185297 0.008344630807349606 0.9793837714491219 0.6906764731066566 0.4003948334826214 0.00811651619534439 0.664635398611539 0.99663944716858 0.1542884576341136 0.35208914404493613 0.35888466351757276 0.059386292491221994 0.34397864314513316 0.21009667285359013 0.2313748554681913 0.027651347619326 0.0 0.8796339291006714 0.00920007878630976 0.06334506401955464 1.0 0.29675293676310655 
